date,tmmx,cell_id,latitude,longitude
2015-05-10 06:00:00,273.73131273186414,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-11 06:00:00,279.8272743876564,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-12 06:00:00,286.38810524406654,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-13 06:00:00,282.4518717235587,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-14 06:00:00,286.2968051917639,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-15 06:00:00,278.63091844128024,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-16 06:00:00,279.98480786318123,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-17 06:00:00,280.4436624950431,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-18 06:00:00,284.5172157939064,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-19 06:00:00,277.14183519280164,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-20 06:00:00,280.06890672253024,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-21 06:00:00,285.078756227439,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-22 06:00:00,280.3730838782874,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-23 06:00:00,283.2040461444312,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-24 06:00:00,278.1280174472527,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-25 06:00:00,280.1922273871117,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-26 06:00:00,283.8242548846656,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-27 06:00:00,284.60301596480485,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-28 06:00:00,282.2857238364175,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-29 06:00:00,280.6543473129707,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-30 06:00:00,287.3808438845785,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-05-31 06:00:00,290.86495213083344,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-01 06:00:00,292.39208399503013,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-02 06:00:00,290.6949870853316,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-03 06:00:00,291.92556936419663,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-04 06:00:00,292.1406488870986,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-05 06:00:00,290.2209244208725,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-06 06:00:00,287.3252622832384,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-07 06:00:00,288.24358459125216,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-08 06:00:00,290.9589368613893,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-09 06:00:00,292.8900756835938,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-10 06:00:00,286.82674412302094,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-11 06:00:00,283.24251734463945,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-12 06:00:00,289.5589124473268,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-13 06:00:00,291.8898079164567,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-14 06:00:00,292.78039550781256,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-15 06:00:00,292.68423722500603,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-16 06:00:00,291.4390377500705,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-17 06:00:00,293.94746147025467,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-18 06:00:00,295.28066518591754,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-19 06:00:00,296.5286425711761,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-20 06:00:00,294.50032139005435,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-21 06:00:00,297.42958827444005,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-22 06:00:00,295.83897061139857,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-23 06:00:00,297.00759042236797,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-24 06:00:00,295.71896284128724,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-25 06:00:00,296.0578452007142,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-26 06:00:00,293.80454519080035,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-27 06:00:00,296.64702025672295,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-28 06:00:00,296.97990678067004,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-29 06:00:00,296.0126987869871,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-06-30 06:00:00,298.6799299033815,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-01 06:00:00,294.7707756664993,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-02 06:00:00,295.2520819126542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-03 06:00:00,295.9335641010437,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-04 06:00:00,296.73625420528754,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-05 06:00:00,288.9948288629811,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-06 06:00:00,288.49735342528834,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-07 06:00:00,288.57496547518014,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-08 06:00:00,285.26664473300195,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-09 06:00:00,290.16621636349066,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-10 06:00:00,289.646548739873,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-11 06:00:00,291.10524146063733,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-12 06:00:00,291.84483661687807,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-13 06:00:00,294.0730174171405,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-14 06:00:00,293.158468373134,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-15 06:00:00,292.0354570826724,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-16 06:00:00,293.0656873496705,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-17 06:00:00,294.09531991802993,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-18 06:00:00,291.96540658795175,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-19 06:00:00,289.7654375514224,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-20 06:00:00,291.5575586134388,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-21 06:00:00,289.05567758404555,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-22 06:00:00,291.25346620621224,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-23 06:00:00,294.12514824478177,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-24 06:00:00,295.2634759718372,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-25 06:00:00,294.7660784205631,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-26 06:00:00,296.52609585901365,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-27 06:00:00,294.99461689031557,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-28 06:00:00,289.86370502160673,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-29 06:00:00,293.54358060717357,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-30 06:00:00,295.80108381991596,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-07-31 06:00:00,297.0672730766167,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-01 06:00:00,297.0048130042639,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-02 06:00:00,296.81366606681587,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-03 06:00:00,292.2985784541498,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-04 06:00:00,291.31127724113685,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-05 06:00:00,295.5260708716608,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-06 06:00:00,292.67117436968175,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-07 06:00:00,292.1796912929817,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-08 06:00:00,291.7387191801416,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-09 06:00:00,292.00962450291667,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-10 06:00:00,295.25123130031056,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-11 06:00:00,294.35196982570125,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-12 06:00:00,292.77489420765943,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-13 06:00:00,295.5015322777533,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-14 06:00:00,297.4121276450112,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-15 06:00:00,296.6317549819512,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-16 06:00:00,294.2759047622246,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-17 06:00:00,294.603367785575,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-18 06:00:00,288.5329398457421,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-19 06:00:00,287.6923095297769,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-20 06:00:00,292.092242391105,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-21 06:00:00,295.2306099589454,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-22 06:00:00,293.5117675375894,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-23 06:00:00,293.7404061015236,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-24 06:00:00,296.326558961814,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-25 06:00:00,298.26749890669475,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-26 06:00:00,295.8193075625222,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-27 06:00:00,288.3797892040275,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-28 06:00:00,291.817373952558,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-29 06:00:00,295.15184322118307,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-30 06:00:00,295.1448588072688,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-08-31 06:00:00,289.48034969090963,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-01 06:00:00,291.5288641855432,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-02 06:00:00,291.76997004876324,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-03 06:00:00,290.4774861055262,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-04 06:00:00,290.0934944804299,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-05 06:00:00,289.41680450729,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-06 06:00:00,288.882414584368,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-07 06:00:00,288.67284872500227,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-08 06:00:00,288.51205823634103,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-09 06:00:00,290.4421408144754,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-10 06:00:00,291.54347616988304,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-11 06:00:00,291.01885022157967,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-12 06:00:00,292.8310832362021,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-13 06:00:00,291.5124931552604,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-14 06:00:00,289.78775499260627,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-15 06:00:00,284.87945524791166,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-16 06:00:00,285.39322547984983,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-17 06:00:00,282.40097347020657,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-18 06:00:00,282.45956224010837,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-19 06:00:00,285.7266538211019,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-20 06:00:00,287.9907723993233,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-21 06:00:00,290.94557158091936,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-22 06:00:00,292.34506787294686,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-23 06:00:00,292.1440840835137,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-24 06:00:00,292.53941052778856,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-25 06:00:00,293.106894303092,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-26 06:00:00,293.3828544833855,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-27 06:00:00,292.93587466390136,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-28 06:00:00,288.9948607993081,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-29 06:00:00,289.9870729681663,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-09-30 06:00:00,288.2204196068549,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-01 06:00:00,290.6925554076454,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-02 06:00:00,289.78722687057115,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-03 06:00:00,284.32667842626125,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-04 06:00:00,286.55329350683223,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-05 06:00:00,285.19397186916285,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-06 06:00:00,283.9753474139624,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-07 06:00:00,285.66320517031477,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-08 06:00:00,285.7316085844384,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-09 06:00:00,286.0770267725444,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-10 06:00:00,289.39191742232896,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-11 06:00:00,287.931051149314,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-12 06:00:00,286.2437198646155,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-13 06:00:00,287.80555528210056,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-14 06:00:00,287.95490063661873,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-15 06:00:00,287.49551953310305,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-16 06:00:00,288.4300974315666,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-17 06:00:00,288.09778804887634,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-18 06:00:00,282.66652651937,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-19 06:00:00,281.80306723086164,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-20 06:00:00,281.003093741198,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-21 06:00:00,281.1198243461479,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-22 06:00:00,276.02099910497213,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-23 06:00:00,276.08507076024557,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-24 06:00:00,279.3157913236962,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-25 06:00:00,281.9849425864175,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-26 06:00:00,278.5283192122458,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-27 06:00:00,274.143076221676,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-28 06:00:00,277.066398345542,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-29 06:00:00,276.6601821059746,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-30 06:00:00,274.6627490570242,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-10-31 06:00:00,275.5461473265907,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-01 06:00:00,280.6167726751976,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-02 06:00:00,283.2636725119893,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-03 06:00:00,281.4689157909415,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-04 06:00:00,274.7711915336479,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-05 06:00:00,267.99591959133545,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-06 06:00:00,267.37571085110113,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-07 06:00:00,273.4831699610209,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-08 06:00:00,275.58154163686334,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-09 06:00:00,277.22374350386735,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-10 06:00:00,275.37138329058945,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-11 06:00:00,267.414878425381,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-12 06:00:00,268.41196747115714,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-13 06:00:00,273.22354673208275,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-14 06:00:00,278.68241922859903,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-15 06:00:00,276.6567201849632,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-16 06:00:00,270.91052547215963,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-17 06:00:00,266.74958928667394,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-18 06:00:00,268.56506744326856,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-19 06:00:00,270.2627279726785,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-20 06:00:00,270.3501397264977,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-21 06:00:00,267.0748635858467,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-22 06:00:00,274.6718813409389,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-23 06:00:00,277.02877263280885,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-24 06:00:00,275.75314047304914,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-25 06:00:00,277.0890880201076,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-26 06:00:00,268.90823254232396,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-27 06:00:00,270.67320474411105,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-28 06:00:00,267.380587728019,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-29 06:00:00,266.4862166518731,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-11-30 06:00:00,260.26003721407295,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-01 06:00:00,263.91980258427714,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-02 06:00:00,269.4351681848631,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-03 06:00:00,273.07806674443344,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-04 06:00:00,275.6988706643034,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-05 06:00:00,268.4852891954571,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-06 06:00:00,274.97667391521884,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-07 06:00:00,274.4373070211971,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-08 06:00:00,274.9804622063827,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-09 06:00:00,275.74499378530084,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-10 06:00:00,274.0544343546627,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-11 06:00:00,268.0959230889858,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-12 06:00:00,267.3410316481762,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-13 06:00:00,270.28513444759363,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-14 06:00:00,269.9755065744245,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-15 06:00:00,263.41256818101806,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-16 06:00:00,261.0469033170697,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-17 06:00:00,259.67351481312824,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-18 06:00:00,267.5354743971997,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-19 06:00:00,273.8160606833066,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-20 06:00:00,269.620916898608,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-21 06:00:00,266.9788922883528,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-22 06:00:00,267.8179043909179,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-23 06:00:00,264.45195806456246,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-24 06:00:00,261.99184453917184,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-25 06:00:00,266.3657186316358,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-26 06:00:00,259.97437394954676,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-27 06:00:00,267.0727501132682,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
2015-12-28 06:00:00,265.9774902170026,8116acfb-8035-4d34-b9b9-b0af2c5697df,41.071904,-106.9465315
