date,pr,cell_id,latitude,longitude
2015-06-15 06:00:00,4.905457634549732,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-16 06:00:00,1.8400021844416017,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-17 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-18 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-19 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-20 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-21 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-22 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-23 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-24 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-25 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-26 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-27 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-28 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-29 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-06-30 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-01 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-02 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-03 06:00:00,2.549594736056012,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-04 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-05 06:00:00,1.6123103963604646,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-06 06:00:00,5.357450209848467,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-07 06:00:00,2.465108214349824,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-08 06:00:00,1.251567323966558,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-09 06:00:00,5.031674352647602,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-10 06:00:00,5.04560226845071,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-11 06:00:00,2.234338220205506,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-12 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-13 06:00:00,0.3390249457828369,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-14 06:00:00,0.4028203937268106,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-15 06:00:00,2.6690663178185385,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-16 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-17 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-18 06:00:00,1.6336796283721924,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-19 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-20 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-21 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-22 06:00:00,0.7130000141136016,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-23 06:00:00,3.335224463954797,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-24 06:00:00,0.2474094134563764,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-25 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-26 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-27 06:00:00,3.8452755075525604,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-28 06:00:00,1.279717612244925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-29 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-30 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-07-31 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-01 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-02 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-03 06:00:00,0.8229601727435507,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-04 06:00:00,0.8572312409188242,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-05 06:00:00,10.872418836799406,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-06 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-07 06:00:00,2.098262198708431,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-08 06:00:00,4.428999307689511,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-09 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-10 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-11 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-12 06:00:00,0.2803063994629861,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-13 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-14 06:00:00,6.817741383235236,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-15 06:00:00,1.4415974088506274,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-16 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-17 06:00:00,1.6581093654347245,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-18 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-19 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-20 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-21 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-22 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-23 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-24 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-25 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-26 06:00:00,6.668433412031378,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-27 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-28 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-29 06:00:00,0.4245375964658863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-30 06:00:00,1.609580148703816,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-08-31 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-01 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-02 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-03 06:00:00,0.5103982415181987,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-04 06:00:00,3.2870611614891323,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-05 06:00:00,12.024234303969852,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-06 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-07 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-08 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-09 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-10 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-11 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-12 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-13 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-14 06:00:00,1.7114208698921165,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-15 06:00:00,17.063109979776502,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-16 06:00:00,19.0839610216516,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-17 06:00:00,8.198970856930273,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-18 06:00:00,1.8220234764562555,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-19 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-20 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-21 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-22 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-23 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-24 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-25 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-26 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-27 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-28 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-29 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-09-30 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-01 06:00:00,3.380711020498197,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-02 06:00:00,15.139869583593315,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-03 06:00:00,7.399047204395476,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-04 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-05 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-06 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-07 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-08 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-09 06:00:00,1.4107168647017352,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-10 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-11 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-12 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-13 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-14 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-15 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-16 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-17 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-18 06:00:00,1.0957904788222186,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-19 06:00:00,13.186845124038046,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-20 06:00:00,6.107800865000415,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-21 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-22 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-23 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-24 06:00:00,1.4395630944347986,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-25 06:00:00,0.7197810703802411,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-26 06:00:00,1.2077849600818733,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-27 06:00:00,0.3162816438692218,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-28 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-29 06:00:00,4.903405475270606,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-30 06:00:00,1.6204476622376565,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-10-31 06:00:00,8.685234113919767,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-01 06:00:00,14.217485490973603,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-02 06:00:00,4.0567104031795385,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-03 06:00:00,5.448771741751206,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-04 06:00:00,0.7340569980341201,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-05 06:00:00,8.729695034805257,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-06 06:00:00,2.1165888733141873,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-07 06:00:00,2.1304989442539988,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-08 06:00:00,0.6678614324044877,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-09 06:00:00,6.986071978713421,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-10 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-11 06:00:00,5.779972404538774,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-12 06:00:00,7.132649718688383,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-13 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-14 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-15 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-16 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-17 06:00:00,4.981128777359575,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-18 06:00:00,4.544366348902961,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-19 06:00:00,18.296958414944104,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-20 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-21 06:00:00,2.5899865841281917,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-22 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-23 06:00:00,1.9560651835375011,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-24 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-25 06:00:00,0.40655888848054006,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-26 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-27 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-28 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-29 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-11-30 06:00:00,0.37839074401777645,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-01 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-02 06:00:00,4.037027486107723,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-03 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-04 06:00:00,2.775617996563397,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-05 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-06 06:00:00,2.433549573609532,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-07 06:00:00,15.426333141240441,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-08 06:00:00,3.0871538584165314,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-09 06:00:00,6.701018099555727,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-10 06:00:00,13.857438162685197,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-11 06:00:00,0.653951361464676,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-12 06:00:00,2.860470321539414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-13 06:00:00,8.353025627482076,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-14 06:00:00,4.6719749663379755,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-15 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-16 06:00:00,4.784647877175269,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-17 06:00:00,1.290933100613052,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-18 06:00:00,7.974285739179317,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-19 06:00:00,5.257367261193172,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-20 06:00:00,4.981128777359575,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-21 06:00:00,22.842002868652344,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-22 06:00:00,2.762734005263148,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-23 06:00:00,4.688615745343841,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-24 06:00:00,4.825700018044936,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-25 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-26 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-27 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-28 06:00:00,0.2657361158109856,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-29 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-30 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-12-31 06:00:00,3.589049658987161,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-01 06:00:00,3.589049658987161,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-02 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-03 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-04 06:00:00,7.26046937871606,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-05 06:00:00,2.528197232312974,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-06 06:00:00,0.6194650088238478,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-07 06:00:00,0.24598503707218247,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-08 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-09 06:00:00,0.8718613714709242,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-10 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-11 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-12 06:00:00,2.4315601860731157,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-13 06:00:00,2.8504830863620616,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-14 06:00:00,9.18696843421362,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-15 06:00:00,0.5526829196016891,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-16 06:00:00,8.003783364352158,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-17 06:00:00,4.8382819301954525,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-18 06:00:00,8.13734852521936,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-19 06:00:00,4.0507732937796375,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-20 06:00:00,8.89500129817295,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-21 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-22 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-23 06:00:00,1.4493825377276672,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-24 06:00:00,1.0521900256114554,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-25 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-26 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-27 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-28 06:00:00,2.299317460220074,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-29 06:00:00,19.495746598714923,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-30 06:00:00,5.819138582252094,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-01-31 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-01 06:00:00,2.413643051901408,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-02 06:00:00,2.0829976932200536,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-03 06:00:00,4.192767121634047,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-04 06:00:00,5.430477454893609,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-05 06:00:00,1.6713739630317859,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-06 06:00:00,2.952017040978965,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-07 06:00:00,3.4582338162367705,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-08 06:00:00,2.249253082145698,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-09 06:00:00,10.780314772321434,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-10 06:00:00,3.0692989229615555,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-11 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-12 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-13 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-14 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-15 06:00:00,0.2951514617432709,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-16 06:00:00,0.3806971205923628,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2016-02-17 06:00:00,1.2160832520949223,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
