date,tmmn,cell_id,latitude,longitude
2014-12-14 06:00:00,263.9803792091023,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-15 06:00:00,260.73676591198426,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-16 06:00:00,264.5863539785175,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-17 06:00:00,263.92513978580917,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-18 06:00:00,263.6101597862988,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-19 06:00:00,266.06281670842225,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-20 06:00:00,268.95825047966724,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-21 06:00:00,268.23592666441806,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-22 06:00:00,261.7553169441755,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-23 06:00:00,258.43133241729606,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-24 06:00:00,261.9592645870057,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-25 06:00:00,259.7779863759558,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-26 06:00:00,256.95457814109477,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-27 06:00:00,255.81957769792402,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-28 06:00:00,256.47713587343867,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-29 06:00:00,251.0404862569457,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-30 06:00:00,247.54386955693357,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-31 06:00:00,249.6363657718471,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-01 06:00:00,257.4089946268661,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-02 06:00:00,262.1779947803325,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-03 06:00:00,261.85239355854117,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-04 06:00:00,263.33761055467306,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-05 06:00:00,268.3021079004087,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-06 06:00:00,270.2947335840932,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-07 06:00:00,270.2227869343736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-08 06:00:00,267.8943265243715,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-09 06:00:00,265.1549027778534,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-10 06:00:00,268.54298620480796,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-11 06:00:00,269.71635588607865,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-12 06:00:00,266.04564571114975,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-13 06:00:00,262.9619299871786,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-14 06:00:00,258.07888479418745,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-15 06:00:00,260.29029414071573,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-16 06:00:00,266.7138622287478,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-17 06:00:00,265.1770835600192,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-18 06:00:00,271.04652097342523,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-19 06:00:00,265.8968512093236,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-20 06:00:00,260.0051612676906,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-21 06:00:00,258.1366218418132,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-22 06:00:00,256.05069206329887,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-23 06:00:00,260.63916389656606,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-24 06:00:00,266.04561289837767,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-25 06:00:00,269.00414265497153,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-26 06:00:00,270.53038267172815,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-27 06:00:00,270.9931165718214,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-28 06:00:00,267.57054632642036,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-29 06:00:00,265.55204559014487,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-30 06:00:00,267.5984269251067,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-31 06:00:00,264.04313961443466,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-01 06:00:00,262.9159594069174,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-02 06:00:00,267.23824172166064,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-03 06:00:00,270.2516816687341,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-04 06:00:00,269.5128940026187,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-05 06:00:00,268.8994368727604,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-06 06:00:00,269.4843891961993,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-07 06:00:00,270.80342089299705,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-08 06:00:00,269.4835222079562,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-09 06:00:00,268.8687845582529,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-10 06:00:00,265.544525089813,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-11 06:00:00,264.70479893308055,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-12 06:00:00,267.7743073501517,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-13 06:00:00,268.96328313149235,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-14 06:00:00,270.6550105386237,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-15 06:00:00,264.83004443382055,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-16 06:00:00,260.26680175441226,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-17 06:00:00,259.3166707640128,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-18 06:00:00,264.0190178349601,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-19 06:00:00,268.8350056229417,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-20 06:00:00,264.51764584738794,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-21 06:00:00,258.4786497379966,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-22 06:00:00,252.5239471038847,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-23 06:00:00,253.06172231180096,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-24 06:00:00,262.6203900322167,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-25 06:00:00,261.28076327721504,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-26 06:00:00,257.77271726248773,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-27 06:00:00,257.86454819703175,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-28 06:00:00,260.6276214514603,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-01 06:00:00,260.402833278022,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-02 06:00:00,262.77103165508765,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-03 06:00:00,257.6332488985336,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-04 06:00:00,257.6370021356072,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-05 06:00:00,259.7563920583344,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-06 06:00:00,264.04478203818667,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-07 06:00:00,266.80780992711595,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-08 06:00:00,266.8750703292748,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-09 06:00:00,268.01735648294243,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-10 06:00:00,269.0328147271882,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-11 06:00:00,270.6158812229791,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-12 06:00:00,270.45922624876687,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-13 06:00:00,269.51443079077995,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-14 06:00:00,270.9172940480012,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-15 06:00:00,274.3392698098469,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-16 06:00:00,274.8443969046506,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-17 06:00:00,273.63351621778344,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-18 06:00:00,269.82907376515175,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-19 06:00:00,268.3390414805576,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-20 06:00:00,270.3473416950931,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-21 06:00:00,271.42768821610053,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-22 06:00:00,269.7306657966466,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-23 06:00:00,266.7419717801094,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-24 06:00:00,266.1721887898424,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-25 06:00:00,265.0993450310016,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-26 06:00:00,266.4227959394677,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-27 06:00:00,272.1927756873568,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-28 06:00:00,270.50348750462445,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-29 06:00:00,269.0517549505916,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-30 06:00:00,270.61862049439276,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-03-31 06:00:00,271.8583856864229,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-01 06:00:00,265.6478775010247,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-02 06:00:00,262.20282560470713,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-03 06:00:00,260.70385940537597,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-04 06:00:00,265.1737932153842,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-05 06:00:00,269.886443666761,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-06 06:00:00,266.71089887840395,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-07 06:00:00,266.8655536336377,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-08 06:00:00,267.58664181283376,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-09 06:00:00,267.08686130137613,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-10 06:00:00,267.0784051553342,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-11 06:00:00,269.7841034077226,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-12 06:00:00,265.9543320736403,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-13 06:00:00,267.94897197415236,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-14 06:00:00,265.74329378345885,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-15 06:00:00,264.59193036461056,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-16 06:00:00,265.54363693478166,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-17 06:00:00,268.09162552885806,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-18 06:00:00,271.2413056638359,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-19 06:00:00,271.1148716776927,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-20 06:00:00,270.92293056250736,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-21 06:00:00,271.5707391227078,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-22 06:00:00,272.97466324121734,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-23 06:00:00,271.312664913932,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-24 06:00:00,270.54295228694264,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-25 06:00:00,270.6758908525926,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-26 06:00:00,271.038836125876,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-27 06:00:00,270.7490614923816,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-28 06:00:00,271.39334222621795,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-29 06:00:00,273.6153345417955,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-04-30 06:00:00,272.7656071768277,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-01 06:00:00,272.27231855047114,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-02 06:00:00,274.36101796213086,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-03 06:00:00,274.0641437838669,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-04 06:00:00,273.72062993381684,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-05 06:00:00,274.22641249066055,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-06 06:00:00,273.3427528657621,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-07 06:00:00,272.56054610993544,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-08 06:00:00,272.21040079299235,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-09 06:00:00,270.79000755317145,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-10 06:00:00,268.4380866062232,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-11 06:00:00,267.4570957137793,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-12 06:00:00,274.3174391155899,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-13 06:00:00,274.2585140926039,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-14 06:00:00,274.1580295119999,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-15 06:00:00,270.0738122739943,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-16 06:00:00,269.92259382072604,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-17 06:00:00,271.19225201478355,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-18 06:00:00,273.45776370021076,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-19 06:00:00,272.75043979882093,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-20 06:00:00,272.32657010530914,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-21 06:00:00,273.16432602226246,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-22 06:00:00,273.2296002316276,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-23 06:00:00,272.6801159928658,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-24 06:00:00,272.4279989173486,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-25 06:00:00,273.7375744719581,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-26 06:00:00,273.61373788024287,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-27 06:00:00,274.08024782766984,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-28 06:00:00,273.2719899977151,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-29 06:00:00,272.6939286680939,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-30 06:00:00,275.9147632425321,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-05-31 06:00:00,277.9648272869426,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-01 06:00:00,278.2146909070879,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-02 06:00:00,276.8246342651028,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-03 06:00:00,275.52332072846855,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-04 06:00:00,275.5561747573102,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-05 06:00:00,278.11722249462304,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-06 06:00:00,277.2640150489914,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-07 06:00:00,276.81674018654434,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-08 06:00:00,279.10673728383244,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-09 06:00:00,279.9714858711265,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-10 06:00:00,278.49284355709045,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-11 06:00:00,278.05228981577704,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-12 06:00:00,278.2654030179136,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-13 06:00:00,278.0506668019982,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-14 06:00:00,279.3511749805958,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-15 06:00:00,279.0494905009576,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-16 06:00:00,278.6468576131979,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-17 06:00:00,280.17123917461885,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-18 06:00:00,281.62089659001066,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-19 06:00:00,281.6721668013181,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-20 06:00:00,278.80212175657937,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-21 06:00:00,280.34530047431747,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-22 06:00:00,279.8930502548856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-23 06:00:00,280.6714515508937,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-24 06:00:00,281.9303544946811,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-25 06:00:00,282.98616258768214,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-26 06:00:00,281.7309914874943,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-27 06:00:00,284.00667482055553,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-28 06:00:00,284.97016298936944,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-29 06:00:00,285.05027888589365,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-06-30 06:00:00,286.17456355046215,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-01 06:00:00,283.9603366125704,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-02 06:00:00,284.29502527206836,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-03 06:00:00,282.95438534480735,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-04 06:00:00,285.1023441126974,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-05 06:00:00,281.93544257118845,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-06 06:00:00,279.3014219491263,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-07 06:00:00,278.74958553331925,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-08 06:00:00,279.1507518771853,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-09 06:00:00,278.527737644943,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-10 06:00:00,278.3150846716864,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-11 06:00:00,278.19863560073566,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-12 06:00:00,278.89445210831417,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-13 06:00:00,280.61250133744636,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-14 06:00:00,280.6205855770696,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-15 06:00:00,278.8158413489439,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-16 06:00:00,279.0095934004505,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-17 06:00:00,280.80176240288785,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-18 06:00:00,277.1343924718094,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-19 06:00:00,276.271420307921,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-20 06:00:00,277.61993107844427,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-21 06:00:00,277.14540475546045,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-22 06:00:00,279.7788860636281,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-23 06:00:00,279.3299647254201,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-24 06:00:00,279.9654514663399,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-25 06:00:00,280.7012650995423,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-26 06:00:00,281.5095890367486,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-27 06:00:00,273.93722718361914,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-28 06:00:00,272.1378866636654,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-29 06:00:00,274.44034757056284,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-30 06:00:00,278.9478750698193,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-07-31 06:00:00,281.18699976107325,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-01 06:00:00,283.8215868143209,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-02 06:00:00,284.5899486205262,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-08-03 06:00:00,280.81834829573074,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
