date,eto,cell_id,latitude,longitude
2014-08-28 06:00:00,2.993306676646322,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-29 06:00:00,2.188782475247618,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-30 06:00:00,2.5746830609209255,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-08-31 06:00:00,2.1982066519776278,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-01 06:00:00,2.732007224458202,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-02 06:00:00,1.7942481586708061,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-03 06:00:00,1.6967033656717043,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-04 06:00:00,2.9773011514317917,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-05 06:00:00,3.4350958834515084,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-06 06:00:00,3.831914516120725,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-07 06:00:00,3.832440357558808,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-08 06:00:00,2.8372410443193634,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-09 06:00:00,2.1594783389379106,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-10 06:00:00,1.995763882857715,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-11 06:00:00,2.9659915643626684,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-12 06:00:00,3.497211689538725,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-13 06:00:00,3.4943184296887617,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-14 06:00:00,3.6614020207372424,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-15 06:00:00,4.279342738209711,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-16 06:00:00,3.7290450694069026,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-17 06:00:00,2.918766263732337,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-18 06:00:00,1.4522573638181437,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-19 06:00:00,2.115521370418488,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-20 06:00:00,3.2848714270388575,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-21 06:00:00,4.08725028767024,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-22 06:00:00,2.4785983873190434,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-23 06:00:00,1.8753132247486608,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-24 06:00:00,1.2536581254742398,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-25 06:00:00,0.9936152628888262,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-26 06:00:00,1.2810200714726394,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-27 06:00:00,1.9652910657793456,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-28 06:00:00,2.6593021989964205,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-29 06:00:00,1.8537201519896809,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-09-30 06:00:00,1.0947161260603266,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-01 06:00:00,1.5402486535441209,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-02 06:00:00,1.810659861704062,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-03 06:00:00,2.073932465654467,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-04 06:00:00,2.287514632606666,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-05 06:00:00,2.164966509156956,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-06 06:00:00,2.453558797326403,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-07 06:00:00,1.960241507567658,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-08 06:00:00,1.7355778114737925,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-09 06:00:00,1.829666719102023,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-10 06:00:00,1.9813350954948115,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-11 06:00:00,0.9312143968659434,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-12 06:00:00,1.3962143689468691,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-13 06:00:00,1.7113818737896858,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-14 06:00:00,1.2165784257197236,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-15 06:00:00,0.7547716515803198,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-16 06:00:00,0.9943688683641285,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-17 06:00:00,0.999852214540754,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-18 06:00:00,1.1499023827892993,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-19 06:00:00,1.3097382031984894,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-20 06:00:00,0.9075572125694605,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-21 06:00:00,0.9203951431495904,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-22 06:00:00,0.7776167904623568,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-23 06:00:00,0.6419944444993385,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-24 06:00:00,0.9563092496759611,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-25 06:00:00,0.5485874261573244,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-26 06:00:00,0.5673840742063402,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-27 06:00:00,0.8570003618572589,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-28 06:00:00,0.6354680554311077,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-29 06:00:00,0.8266214396222592,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-30 06:00:00,0.6658558566667881,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-31 06:00:00,0.25770099337835956,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-01 06:00:00,0.6751477979777152,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-02 06:00:00,0.9829245801258804,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-03 06:00:00,0.5820875458151675,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-04 06:00:00,0.7080840269226576,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-05 06:00:00,0.8696373587562923,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-06 06:00:00,0.8157769725436256,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-07 06:00:00,1.0969063598310937,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-08 06:00:00,1.1186674018651122,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-09 06:00:00,0.7154761056852221,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-10 06:00:00,0.7188607793404045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-11 06:00:00,0.560548392353998,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-12 06:00:00,0.9455317819526817,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-13 06:00:00,0.9979799737408447,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-14 06:00:00,0.8856254207062143,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-15 06:00:00,0.9389623101293392,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-16 06:00:00,1.0765139276820015,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-17 06:00:00,0.42243653451191354,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-18 06:00:00,1.1690565845621756,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-19 06:00:00,0.7742958078806661,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-20 06:00:00,0.600615616181341,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-21 06:00:00,0.07509608528792311,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-22 06:00:00,0.2885196030189718,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-23 06:00:00,0.40915602141852764,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-24 06:00:00,1.0478691715146464,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-25 06:00:00,0.06391583180168617,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-26 06:00:00,0.32423334751113214,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-27 06:00:00,0.765009705833126,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-28 06:00:00,0.03816242732337941,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-29 06:00:00,0.004590463589210881,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-30 06:00:00,0.5418370749518188,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-01 06:00:00,0.677346724963925,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-02 06:00:00,0.6085965761863498,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-03 06:00:00,0.7683029626943513,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-04 06:00:00,0.4531138995436698,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-05 06:00:00,0.23323630990340696,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-06 06:00:00,0.18488508830144196,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-07 06:00:00,0.4785416638393052,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-08 06:00:00,0.24650107717504077,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-09 06:00:00,0.2637459314058697,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-10 06:00:00,0.31244450981853994,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-11 06:00:00,0.5252496406946365,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-12 06:00:00,0.3303337515695153,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-13 06:00:00,0.4258348516055515,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-14 06:00:00,0.4939793342585949,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-15 06:00:00,0.6356071545466244,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-16 06:00:00,0.3768916125584365,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-17 06:00:00,0.36089629803783413,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-18 06:00:00,0.1618633828714876,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-19 06:00:00,0.18194943169752756,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-20 06:00:00,0.46091024987181717,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-21 06:00:00,0.3051321737798135,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-22 06:00:00,0.855514547380688,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-23 06:00:00,0.8359266376634786,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-24 06:00:00,0.11750982634555125,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-25 06:00:00,0.449017269967891,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-26 06:00:00,0.5637634693331387,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-27 06:00:00,0.4197016811510275,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-28 06:00:00,0.20703930749480884,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-29 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-30 06:00:00,0.7455804518788879,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-31 06:00:00,0.9645742961238997,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-01 06:00:00,0.5418671419845588,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-02 06:00:00,0.43799623035348845,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-03 06:00:00,0.4326023680026469,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-04 06:00:00,0.4734827562631321,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-05 06:00:00,0.6515836983097525,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-06 06:00:00,0.9964045130818111,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-07 06:00:00,1.243346829163401,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-08 06:00:00,1.0103970094830568,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-09 06:00:00,0.6132446886503208,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-10 06:00:00,0.35620277925840294,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-11 06:00:00,0.3197255673862639,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-12 06:00:00,0.3936613643776902,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-13 06:00:00,0.5519324634706565,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-14 06:00:00,0.34125754222236476,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-15 06:00:00,0.043856440097989884,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-16 06:00:00,0.40901549711960394,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-17 06:00:00,0.6015747862750525,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-18 06:00:00,0.4985383705188556,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-19 06:00:00,0.9078250047855807,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-20 06:00:00,0.6017224124400138,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-21 06:00:00,0.5807404026650546,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-22 06:00:00,0.4297332445979616,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-23 06:00:00,0.28186909325339937,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-24 06:00:00,0.6594512665281718,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-25 06:00:00,1.4531625279209066,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-26 06:00:00,1.6889604364919384,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-27 06:00:00,0.8619178472306195,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-28 06:00:00,0.9371723406695281,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-29 06:00:00,0.927931965492921,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-30 06:00:00,1.1487826654685966,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-31 06:00:00,0.9285230141136182,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-01 06:00:00,0.6366047894048411,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-02 06:00:00,0.531950014625476,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-03 06:00:00,0.6001004524398268,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-04 06:00:00,0.4063902072042053,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-05 06:00:00,0.34602392421927963,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-06 06:00:00,0.1620417185245998,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-07 06:00:00,0.2355896961768667,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-08 06:00:00,0.6560445357185657,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-09 06:00:00,0.8838058642377032,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-10 06:00:00,0.6616908021040926,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-11 06:00:00,0.818128944986944,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-12 06:00:00,1.072821823974998,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-13 06:00:00,1.2266463275342157,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-14 06:00:00,0.6951325021391623,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-15 06:00:00,0.994933749948229,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-16 06:00:00,1.1619407764154368,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-17 06:00:00,1.514859256290254,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-18 06:00:00,1.569352504703136,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-19 06:00:00,1.0270963123468129,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-20 06:00:00,0.8179404883456409,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-21 06:00:00,0.9540486655936404,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-22 06:00:00,1.2453529972181583,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-23 06:00:00,1.6297273395852236,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-24 06:00:00,1.5654106282550488,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-25 06:00:00,1.0659976621020706,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-26 06:00:00,1.0297119068720983,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-27 06:00:00,0.5991545227934343,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-28 06:00:00,0.9282489737173668,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-01 06:00:00,1.5087365577294611,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-02 06:00:00,0.8515642907286844,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-03 06:00:00,1.3164593055035136,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-04 06:00:00,1.7714555180859544,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-05 06:00:00,1.829546909483652,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-06 06:00:00,2.0172939457889387,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-07 06:00:00,2.035946666148671,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-08 06:00:00,1.9210444812288656,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-09 06:00:00,2.393173439261708,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-10 06:00:00,2.4829643621181785,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-11 06:00:00,1.7025121967296553,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-12 06:00:00,1.6334301502184763,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-13 06:00:00,2.152568605410226,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-14 06:00:00,0.9875108581736571,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-15 06:00:00,0.9174925857717628,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-16 06:00:00,1.062307684941399,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-17 06:00:00,1.6036091084866693,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-18 06:00:00,1.9361335592859468,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-19 06:00:00,1.4609616709034345,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-20 06:00:00,1.4151904279227643,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-21 06:00:00,1.070188177856885,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-22 06:00:00,1.374180383550792,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-23 06:00:00,1.5521360168680112,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-24 06:00:00,1.5254396657298381,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-25 06:00:00,1.5876485706869523,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-26 06:00:00,2.406197401116864,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-27 06:00:00,2.581145334761642,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-28 06:00:00,1.3578442896816663,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-29 06:00:00,1.6271494346154962,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-30 06:00:00,2.106208827362124,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-31 06:00:00,1.381809357513262,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-01 06:00:00,1.5450541772938013,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-02 06:00:00,1.8354555053718904,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-03 06:00:00,1.6250051096666824,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-04 06:00:00,1.9275910162188754,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-05 06:00:00,1.9628028759083949,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-06 06:00:00,1.988847563937991,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-07 06:00:00,1.6884503960111485,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-08 06:00:00,2.429496352634733,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-09 06:00:00,2.5322041411945593,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-10 06:00:00,2.170510117372275,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-11 06:00:00,0.7875230603648309,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-12 06:00:00,1.4644985793527208,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-13 06:00:00,1.5815073367248702,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-14 06:00:00,1.248892387053124,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-15 06:00:00,1.9667605670572024,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-16 06:00:00,2.943070072080059,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-17 06:00:00,2.903339580186925,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-18 06:00:00,3.2568876358899055,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-19 06:00:00,3.2827546670223735,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-20 06:00:00,3.364199189215575,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-21 06:00:00,2.8841053881840395,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-22 06:00:00,1.6184324507127732,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-23 06:00:00,1.600537452084279,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-24 06:00:00,1.448394964014179,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-25 06:00:00,1.930603702464697,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-26 06:00:00,2.8985567451419683,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
