date,tmmn,cell_id,latitude,longitude
2014-10-24 06:00:00,278.9227781677246,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-25 06:00:00,273.4896721801757,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-26 06:00:00,269.2588172302246,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-27 06:00:00,267.43875164794923,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-28 06:00:00,272.6891894836426,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-29 06:00:00,273.13694152832034,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-30 06:00:00,273.6858373413085,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-10-31 06:00:00,272.0024094848632,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-01 06:00:00,265.93855471801754,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-02 06:00:00,264.9529322814941,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-03 06:00:00,263.98848120117185,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-04 06:00:00,269.9078567504883,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-05 06:00:00,272.2109549865723,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-06 06:00:00,274.3643876647949,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-07 06:00:00,274.3941083679199,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-08 06:00:00,273.97425506591804,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-09 06:00:00,275.0331974182129,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-10 06:00:00,273.9434118652344,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-11 06:00:00,272.8048849487305,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-12 06:00:00,271.3513807067871,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-13 06:00:00,272.29118069458013,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-14 06:00:00,270.81791528320304,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-15 06:00:00,266.88335485839843,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-16 06:00:00,262.1598417663574,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-17 06:00:00,267.07756423950195,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-18 06:00:00,268.5911070861816,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-19 06:00:00,271.24058807373046,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-20 06:00:00,268.4772024841309,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-21 06:00:00,265.62936132812496,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-22 06:00:00,267.8860871582031,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-23 06:00:00,265.4115390930176,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-24 06:00:00,266.4226663818359,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-25 06:00:00,270.9593009338379,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-26 06:00:00,273.29912707519526,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-27 06:00:00,274.88025518798827,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-28 06:00:00,275.30477081298835,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-29 06:00:00,270.07137091064453,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-11-30 06:00:00,270.0568887634277,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-01 06:00:00,268.0139647827148,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-02 06:00:00,268.2343531188965,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-03 06:00:00,273.03143499755856,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-04 06:00:00,270.5883268432617,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-05 06:00:00,270.3414641418457,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-06 06:00:00,270.18867636108394,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-07 06:00:00,269.58711831665033,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-08 06:00:00,269.78153283691404,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-09 06:00:00,271.60218139648435,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-10 06:00:00,272.25377572631834,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-11 06:00:00,274.3955602722168,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-12 06:00:00,266.791762512207,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-13 06:00:00,262.78369195556644,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-14 06:00:00,262.9495037841797,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-15 06:00:00,266.496181060791,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-16 06:00:00,267.4410932922363,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-17 06:00:00,267.10036764526365,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-18 06:00:00,265.7287239379882,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-19 06:00:00,270.55109249877927,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-20 06:00:00,271.56747131347646,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-21 06:00:00,272.45918023681645,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-22 06:00:00,270.4589743652344,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-23 06:00:00,270.64711334228514,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-24 06:00:00,264.67747219848627,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-25 06:00:00,260.33005297851565,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-26 06:00:00,258.45959805297855,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-27 06:00:00,260.6285813293457,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-28 06:00:00,265.703865814209,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-29 06:00:00,262.55416006469727,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-30 06:00:00,257.1508118896484,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2014-12-31 06:00:00,253.2299021148681,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-01 06:00:00,258.4490159606933,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-02 06:00:00,263.2921579895019,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-03 06:00:00,266.46666171264644,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-04 06:00:00,269.1063570556641,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-05 06:00:00,270.38998373413085,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-06 06:00:00,272.15216995239257,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-07 06:00:00,271.2361244506836,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-08 06:00:00,270.058232055664,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-09 06:00:00,271.34525250244144,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-10 06:00:00,271.0099125061035,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-11 06:00:00,270.007256866455,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-12 06:00:00,269.2507927246093,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-13 06:00:00,264.73225253295897,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-14 06:00:00,264.31945065307616,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-15 06:00:00,269.789665649414,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-16 06:00:00,271.55734732055663,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-17 06:00:00,272.2284064331054,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-18 06:00:00,273.3089798583984,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-19 06:00:00,268.45817779541017,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-20 06:00:00,266.64395095825193,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-21 06:00:00,265.7823425598144,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-22 06:00:00,267.47723114013667,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-23 06:00:00,267.76386376953127,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-24 06:00:00,269.2326835327148,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-25 06:00:00,271.291,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-26 06:00:00,271.45233749389644,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-27 06:00:00,269.8592662658691,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-28 06:00:00,268.2791843566894,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-29 06:00:00,268.9966421508789,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-30 06:00:00,269.7326566162109,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-01-31 06:00:00,268.0404676208496,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-01 06:00:00,269.93404724121086,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-02 06:00:00,272.06935574340815,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-03 06:00:00,272.59762106323245,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-04 06:00:00,274.99681875610355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-05 06:00:00,276.45187319946285,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-06 06:00:00,272.59995181274417,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-07 06:00:00,273.1698572692871,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-08 06:00:00,272.4588805541992,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-09 06:00:00,266.2050594482422,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-10 06:00:00,264.94766754150385,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-11 06:00:00,268.9318959960937,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-12 06:00:00,274.12301809692383,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-13 06:00:00,274.26945117187495,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-14 06:00:00,273.30942700195305,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-15 06:00:00,271.4900919189453,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-16 06:00:00,271.43740002441405,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-17 06:00:00,271.78946228027337,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-18 06:00:00,273.1228656616211,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-19 06:00:00,272.37421679687503,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-20 06:00:00,270.2454804382324,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-21 06:00:00,267.9929844360352,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-22 06:00:00,263.9920974426269,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-23 06:00:00,260.4152272644043,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-24 06:00:00,261.02706893920896,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-25 06:00:00,268.6219978637695,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-26 06:00:00,269.064598449707,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-27 06:00:00,267.7290175476074,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-02-28 06:00:00,266.21012332153316,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-01 06:00:00,263.7341273498535,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-02 06:00:00,262.22901782226563,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-03 06:00:00,261.5934340209961,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-04 06:00:00,259.9650097961425,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-05 06:00:00,265.05321520996085,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-06 06:00:00,267.83177352905267,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-07 06:00:00,269.2064963684082,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-08 06:00:00,269.4759703674317,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-09 06:00:00,270.4392864685059,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-10 06:00:00,270.8365136413574,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-11 06:00:00,271.52262667846674,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-12 06:00:00,270.20215487670896,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-13 06:00:00,270.1603355102539,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-14 06:00:00,276.25546408081055,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-15 06:00:00,276.7564891967773,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-16 06:00:00,275.4843300170898,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-17 06:00:00,272.3891876831055,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-18 06:00:00,270.4868904418945,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-19 06:00:00,269.72332791137694,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-20 06:00:00,271.98800463867184,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-21 06:00:00,271.65582772827145,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-22 06:00:00,272.2734080200195,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-23 06:00:00,271.03342956542974,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-24 06:00:00,270.91539602661135,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-25 06:00:00,271.17518353271487,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-26 06:00:00,272.00449487304684,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-27 06:00:00,273.99050460815425,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-28 06:00:00,273.65769067382814,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-29 06:00:00,272.40704782104496,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-30 06:00:00,273.7678484191894,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-31 06:00:00,269.81114178466794,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-01 06:00:00,266.0656564025879,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-02 06:00:00,267.1607204589844,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-03 06:00:00,265.6564812927246,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-04 06:00:00,271.37881982421874,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-05 06:00:00,268.1335814819335,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-06 06:00:00,267.4139169006347,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-07 06:00:00,265.77790304565434,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-08 06:00:00,264.8939569091797,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-09 06:00:00,265.53824276733394,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-10 06:00:00,269.12646267700194,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-11 06:00:00,270.6909816589355,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-12 06:00:00,270.3468325195312,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-13 06:00:00,271.95251901245115,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-14 06:00:00,266.5382996520995,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-15 06:00:00,264.833217590332,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-16 06:00:00,266.6143058166504,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-17 06:00:00,269.3146825866699,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-18 06:00:00,272.7057401428222,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-19 06:00:00,272.74982086181643,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-20 06:00:00,273.31076074218754,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-21 06:00:00,273.18186090087886,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-22 06:00:00,272.6956853332519,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-23 06:00:00,273.648440826416,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-24 06:00:00,272.35343740844723,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-25 06:00:00,267.5150819091796,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-26 06:00:00,267.9991441345215,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-27 06:00:00,271.7545933532715,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-28 06:00:00,273.2439613952636,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-29 06:00:00,275.3685230712891,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-30 06:00:00,273.3430679626465,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-01 06:00:00,274.4084649658203,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-02 06:00:00,275.2598778991699,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-03 06:00:00,274.15509707641604,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-04 06:00:00,274.2970188598633,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-05 06:00:00,273.1575871276855,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-06 06:00:00,270.40979577636716,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-07 06:00:00,269.82251998901364,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-08 06:00:00,271.906545501709,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-09 06:00:00,271.9273552551269,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-10 06:00:00,271.60491653442375,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-11 06:00:00,274.79313357543947,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-12 06:00:00,273.78931210327147,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-13 06:00:00,271.6848801574707,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-14 06:00:00,271.57445843505855,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-15 06:00:00,271.1502583312988,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-16 06:00:00,271.3814671630859,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-17 06:00:00,271.8311984558105,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-18 06:00:00,271.7445520019531,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-19 06:00:00,272.2198272094726,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-20 06:00:00,272.9014606628418,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-21 06:00:00,273.44073001098633,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-22 06:00:00,274.4622396850586,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-23 06:00:00,275.3861952514648,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-24 06:00:00,276.39711730957026,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-25 06:00:00,275.41863909912104,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-26 06:00:00,274.69230853271483,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-27 06:00:00,274.78169253540034,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-28 06:00:00,275.0640178833008,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-29 06:00:00,277.54990643310543,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-30 06:00:00,279.29196249389645,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-31 06:00:00,278.5287819519043,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-01 06:00:00,276.51472235107417,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-02 06:00:00,274.07634860229484,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-03 06:00:00,275.56809713745116,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-04 06:00:00,273.99025979614254,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-05 06:00:00,274.8819108886719,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-06 06:00:00,274.39751705932616,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-07 06:00:00,276.31148416137694,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-08 06:00:00,278.8738315734863,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-09 06:00:00,279.61843725585936,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-10 06:00:00,279.8151838378906,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-11 06:00:00,279.29597024536133,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-12 06:00:00,279.2501662597656,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-13 06:00:00,280.2421725463867,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-14 06:00:00,280.3004797668457,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-15 06:00:00,278.4723913269043,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-16 06:00:00,277.30924795532223,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-17 06:00:00,278.81609750366204,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
