date,rmax,cell_id,latitude,longitude
2016-11-21 06:00:00,99.41400146484375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-22 06:00:00,58.11339569091797,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-23 06:00:00,66.78878784179688,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-24 06:00:00,39.7962532043457,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-25 06:00:00,23.890216827392578,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-26 06:00:00,47.02183151245117,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-27 06:00:00,85.35543060302734,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-28 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-29 06:00:00,56.64013671875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-11-30 06:00:00,60.92222595214844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-01 06:00:00,60.58954620361328,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-02 06:00:00,54.5215950012207,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-03 06:00:00,55.90962600708008,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-04 06:00:00,47.25620651245117,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-05 06:00:00,39.07395553588867,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-06 06:00:00,56.974998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-07 06:00:00,90.02800750732422,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-08 06:00:00,81.16496276855469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-09 06:00:00,72.35002136230469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-10 06:00:00,89.12409210205078,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-11 06:00:00,68.52678680419922,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-12 06:00:00,60.65004348754883,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-13 06:00:00,86.16265106201172,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-14 06:00:00,63.63134765625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-15 06:00:00,94.0988998413086,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-16 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-17 06:00:00,52.92671585083008,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-18 06:00:00,44.47776794433594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-19 06:00:00,33.247230529785156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-20 06:00:00,35.67593002319336,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-21 06:00:00,62.49763107299805,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-22 06:00:00,49.34284210205078,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-23 06:00:00,88.46029663085938,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-24 06:00:00,89.7613296508789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-25 06:00:00,72.3753433227539,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-26 06:00:00,86.59501647949219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-27 06:00:00,54.641029357910156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-28 06:00:00,45.481136322021484,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-29 06:00:00,26.74049186706543,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-30 06:00:00,48.84632110595703,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2016-12-31 06:00:00,70.30551147460938,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-01 06:00:00,62.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-02 06:00:00,71.4000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-03 06:00:00,90.4000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-04 06:00:00,95.4000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-05 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-06 06:00:00,70.9000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-07 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-08 06:00:00,95.30000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-09 06:00:00,90.80000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-10 06:00:00,89.4000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-11 06:00:00,94.19999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-12 06:00:00,99.9000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-13 06:00:00,91.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-14 06:00:00,59.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-15 06:00:00,48.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-16 06:00:00,46.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-17 06:00:00,54.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-18 06:00:00,77.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-19 06:00:00,88.9000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-20 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-21 06:00:00,86.9000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-22 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-23 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-24 06:00:00,88.0999984741211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-25 06:00:00,72.19999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-26 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-27 06:00:00,76.5999984741211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-28 06:00:00,43.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-29 06:00:00,29.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-30 06:00:00,32.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-01-31 06:00:00,33.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-01 06:00:00,41.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-02 06:00:00,94.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-03 06:00:00,86.80000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-04 06:00:00,69.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-05 06:00:00,77.0999984741211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-06 06:00:00,82.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-07 06:00:00,97.4000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-08 06:00:00,86.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-09 06:00:00,87.19999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-10 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-11 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-12 06:00:00,80.80000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-13 06:00:00,54.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-14 06:00:00,41.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-15 06:00:00,36.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-16 06:00:00,80.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-17 06:00:00,98.4000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-18 06:00:00,84.80000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-19 06:00:00,81.0999984741211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-20 06:00:00,91.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-21 06:00:00,88.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-22 06:00:00,91.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-23 06:00:00,78.80000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-24 06:00:00,74.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-25 06:00:00,77.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-26 06:00:00,93.19999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-27 06:00:00,92.0999984741211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-02-28 06:00:00,61.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-01 06:00:00,44.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-02 06:00:00,36.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-03 06:00:00,29.899999618530273,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-04 06:00:00,44.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-05 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-06 06:00:00,90.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-07 06:00:00,76.9000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-08 06:00:00,47.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-09 06:00:00,35.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-10 06:00:00,32.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-11 06:00:00,46.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-12 06:00:00,32.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-13 06:00:00,32.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-14 06:00:00,41.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-15 06:00:00,50.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-16 06:00:00,43.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-17 06:00:00,43.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-18 06:00:00,48.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-19 06:00:00,44.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-20 06:00:00,47.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-21 06:00:00,94.19999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-22 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-23 06:00:00,81.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-24 06:00:00,85.9000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-25 06:00:00,85.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-26 06:00:00,70.4000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-27 06:00:00,86.80000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-28 06:00:00,66.5999984741211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-29 06:00:00,51.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-30 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-03-31 06:00:00,82.19999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-01 06:00:00,63.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-02 06:00:00,47.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-03 06:00:00,32.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-04 06:00:00,37.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-05 06:00:00,46.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-06 06:00:00,64.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-07 06:00:00,95.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-08 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-09 06:00:00,70.80000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-10 06:00:00,49.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-11 06:00:00,56.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-12 06:00:00,69.80000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-13 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-14 06:00:00,48.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-15 06:00:00,39.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-16 06:00:00,55.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-17 06:00:00,78.5999984741211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-18 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-19 06:00:00,54.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-20 06:00:00,42.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-21 06:00:00,49.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-22 06:00:00,37.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-23 06:00:00,33.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-24 06:00:00,61.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-25 06:00:00,68.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-26 06:00:00,84.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-27 06:00:00,65.30000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-28 06:00:00,49.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-29 06:00:00,49.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-04-30 06:00:00,46.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-01 06:00:00,66.4000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-02 06:00:00,77.30000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-03 06:00:00,81.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-04 06:00:00,66.80000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-05 06:00:00,73.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-06 06:00:00,92.5999984741211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-07 06:00:00,94.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-08 06:00:00,85.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-09 06:00:00,72.80000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-10 06:00:00,65.9000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-11 06:00:00,63.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-12 06:00:00,100.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-13 06:00:00,60.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-14 06:00:00,47.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-15 06:00:00,81.30000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-16 06:00:00,90.5999984741211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-17 06:00:00,84.4000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-18 06:00:00,65.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-19 06:00:00,53.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-20 06:00:00,55.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-21 06:00:00,57.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-22 06:00:00,67.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-23 06:00:00,57.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-24 06:00:00,51.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-25 06:00:00,56.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-26 06:00:00,71.19999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-27 06:00:00,78.4000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-28 06:00:00,57.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-29 06:00:00,47.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-30 06:00:00,53.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-05-31 06:00:00,85.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-01 06:00:00,66.80000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-02 06:00:00,64.30000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-03 06:00:00,48.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-04 06:00:00,68.4000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-05 06:00:00,52.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-06 06:00:00,43.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-07 06:00:00,48.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-08 06:00:00,77.19999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-09 06:00:00,86.5999984741211,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-10 06:00:00,59.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-11 06:00:00,92.30000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-12 06:00:00,97.80000305175781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-13 06:00:00,66.9000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-14 06:00:00,64.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-15 06:00:00,50.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-16 06:00:00,61.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-17 06:00:00,56.79999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-18 06:00:00,87.9000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-19 06:00:00,67.69999694824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-20 06:00:00,47.099998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-21 06:00:00,59.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-22 06:00:00,73.4000015258789,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-23 06:00:00,57.70000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-24 06:00:00,55.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-25 06:00:00,53.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-26 06:00:00,51.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-27 06:00:00,43.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-28 06:00:00,41.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-29 06:00:00,52.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-06-30 06:00:00,52.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-01 06:00:00,39.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-02 06:00:00,42.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-03 06:00:00,48.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-04 06:00:00,42.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-05 06:00:00,52.400001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-06 06:00:00,59.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-07 06:00:00,56.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-08 06:00:00,58.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-09 06:00:00,60.900001525878906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-10 06:00:00,62.599998474121094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-11 06:00:00,60.5,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-12 06:00:00,58.29999923706055,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-13 06:00:00,55.0,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2017-07-14 06:00:00,55.20000076293945,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
