date,vs,cell_id,latitude,longitude
2014-04-30 06:00:00,5.149133986896939,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-01 06:00:00,4.238526410526699,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-02 06:00:00,3.9939211209615073,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-03 06:00:00,4.00400976339976,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-04 06:00:00,6.1969193485048075,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-05 06:00:00,6.485581199328106,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-06 06:00:00,7.863636281755236,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-07 06:00:00,5.249804384178585,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-08 06:00:00,5.036239882310232,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-09 06:00:00,4.646674911181133,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-10 06:00:00,4.229913122124142,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-11 06:00:00,7.841817173692916,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-12 06:00:00,7.632314185301464,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-13 06:00:00,4.474948346614837,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-14 06:00:00,1.9087394012345207,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-15 06:00:00,3.9274589088228016,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-16 06:00:00,4.580366128020817,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-17 06:00:00,4.067902531888751,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-18 06:00:00,5.3474760320451535,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-19 06:00:00,5.875356521871355,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-20 06:00:00,6.664501521322462,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-21 06:00:00,6.6738363239500265,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-22 06:00:00,5.281037019358741,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-23 06:00:00,4.4471126662360305,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-24 06:00:00,2.3788713283009004,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-25 06:00:00,4.365104575951894,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-26 06:00:00,2.99336458908187,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-27 06:00:00,3.0246335566043854,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-28 06:00:00,4.494535856776768,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-29 06:00:00,5.385815911822849,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-30 06:00:00,3.9804434378941855,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-05-31 06:00:00,4.536268360084958,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-01 06:00:00,3.664128979047139,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-02 06:00:00,3.5677794449859195,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-03 06:00:00,4.931188252237108,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-04 06:00:00,3.0552219847838087,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-05 06:00:00,3.1112238566080728,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-06 06:00:00,2.8264862861898217,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-07 06:00:00,2.8203698959615497,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-08 06:00:00,3.1527825891971584,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-09 06:00:00,3.245850632588069,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-10 06:00:00,3.1016526189115314,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-11 06:00:00,3.3333773348066544,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-12 06:00:00,2.7003947595755258,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-13 06:00:00,6.228250887658863,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-14 06:00:00,6.036121851868099,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-15 06:00:00,4.732566429509057,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-16 06:00:00,6.715230756335788,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-17 06:00:00,8.19829323556688,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-18 06:00:00,4.548697021272448,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-19 06:00:00,2.7144547833336725,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-20 06:00:00,2.3439675668875375,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-21 06:00:00,3.812082681390975,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-22 06:00:00,3.708268053001828,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-23 06:00:00,2.0707380043135752,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-24 06:00:00,2.3544079495800867,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-25 06:00:00,2.843430244260364,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-26 06:00:00,5.648476627137926,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-27 06:00:00,5.631977836290995,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-28 06:00:00,3.5412473347451954,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-29 06:00:00,3.916332960128784,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-06-30 06:00:00,4.3273501528633975,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-01 06:00:00,3.360296759340499,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-02 06:00:00,3.7606469591458644,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-03 06:00:00,2.7220961285962,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-04 06:00:00,2.602354254987505,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-05 06:00:00,2.01721163921886,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-06 06:00:00,2.44936697350608,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-07 06:00:00,2.2775473329755997,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-08 06:00:00,3.1031136049164667,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-09 06:00:00,2.1982340912024187,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-10 06:00:00,3.0568413403299117,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-11 06:00:00,2.801941288842096,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-12 06:00:00,2.98974225587315,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-13 06:00:00,2.6659212675359516,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-14 06:00:00,1.2250061879555385,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-15 06:00:00,2.4468695223331456,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-16 06:00:00,3.3516836398177685,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-17 06:00:00,4.95710653728909,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-18 06:00:00,4.259160790178512,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-19 06:00:00,2.7257454527748957,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-20 06:00:00,2.9691093398465047,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-21 06:00:00,4.062174359957377,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-22 06:00:00,3.204317685630587,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-23 06:00:00,2.7557509971989527,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-24 06:00:00,3.94273066520691,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-25 06:00:00,3.786667333708869,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-26 06:00:00,2.6797680126296153,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-27 06:00:00,1.997614117132293,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-28 06:00:00,2.9171447157859802,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-29 06:00:00,2.5056012935108614,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-30 06:00:00,2.804171565506193,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-07-31 06:00:00,2.7950865295198235,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-01 06:00:00,3.021693911817339,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-02 06:00:00,2.3869250118732457,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-03 06:00:00,2.1744011640548715,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-04 06:00:00,5.556338217523364,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-05 06:00:00,3.5740737285878934,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-06 06:00:00,2.9444479213820554,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-07 06:00:00,3.2764826549424066,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-08 06:00:00,3.4002164536052275,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-09 06:00:00,3.0298891001277504,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-10 06:00:00,2.106915033525891,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-11 06:00:00,2.0106619464026556,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-12 06:00:00,3.938557479116652,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-13 06:00:00,2.7705116172631583,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-14 06:00:00,2.891805251439413,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-15 06:00:00,2.353493799765905,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-16 06:00:00,2.6927013595898943,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-17 06:00:00,2.902018441094293,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-18 06:00:00,3.252465777926975,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-19 06:00:00,2.7537824975119696,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-20 06:00:00,3.5467795232931776,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-21 06:00:00,3.4437295794487,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-22 06:00:00,3.174305872784721,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-23 06:00:00,3.7699318197038436,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-24 06:00:00,2.755961398283641,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-25 06:00:00,4.52175329791175,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-26 06:00:00,4.106820603211721,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-27 06:00:00,3.734711759620243,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-28 06:00:00,3.7492646343178224,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-29 06:00:00,2.1031044787830777,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-30 06:00:00,2.96807309322887,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-08-31 06:00:00,4.692683378855388,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-01 06:00:00,3.3669499092631865,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-02 06:00:00,2.139421688185798,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-03 06:00:00,3.9777232342296176,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-04 06:00:00,3.877610233094958,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-05 06:00:00,3.0358857711156215,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-06 06:00:00,2.60637707511584,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-07 06:00:00,2.262101696597206,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-08 06:00:00,2.636472228500578,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-09 06:00:00,3.4929996927579237,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-10 06:00:00,3.499333477682538,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-11 06:00:00,3.041531172063616,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-12 06:00:00,1.932776235871845,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-13 06:00:00,1.670342332786984,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-14 06:00:00,1.1458957675430512,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-15 06:00:00,1.9072995748784807,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-16 06:00:00,1.5500329236189527,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-17 06:00:00,2.3532496028476295,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-18 06:00:00,2.410456604427762,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-19 06:00:00,2.7293333907922106,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-20 06:00:00,2.7789057393868766,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-21 06:00:00,3.570650455024507,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-22 06:00:00,2.6678158905771046,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-23 06:00:00,2.4523548947440252,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-24 06:00:00,2.1692774891853333,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-25 06:00:00,3.9068597224023613,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-26 06:00:00,4.241550028324127,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-27 06:00:00,5.491661144627466,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-28 06:00:00,6.933290150430468,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-29 06:00:00,3.767478250794941,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-09-30 06:00:00,3.5336372421847453,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-01 06:00:00,4.4981286658181086,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-02 06:00:00,3.8557175199190774,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-03 06:00:00,3.088880230983099,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-04 06:00:00,3.3200308746761755,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-05 06:00:00,4.258747941917843,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-06 06:00:00,3.44692866007487,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-07 06:00:00,2.605621678961648,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-08 06:00:00,1.640692796972063,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-09 06:00:00,2.9492122729619346,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-10 06:00:00,3.3066547811031337,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-11 06:00:00,3.3737851215733428,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-12 06:00:00,7.15630230638716,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-13 06:00:00,3.0598502324687114,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-14 06:00:00,2.4009152683946824,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-15 06:00:00,4.647890395588345,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-16 06:00:00,3.194978992144267,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-17 06:00:00,2.185246103339725,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-18 06:00:00,1.7731434322065776,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-19 06:00:00,2.309964183304045,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-20 06:00:00,3.4442116651270123,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-21 06:00:00,3.596758428547118,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-22 06:00:00,2.887397180000941,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-23 06:00:00,1.8708163946866994,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-24 06:00:00,2.228857010602951,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-25 06:00:00,4.619733697838253,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-26 06:00:00,4.537072387006548,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-27 06:00:00,3.6903185281488637,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-28 06:00:00,1.3253602302736704,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-29 06:00:00,1.6868284278445775,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-30 06:00:00,2.0539334416389465,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-10-31 06:00:00,4.518889102670881,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-01 06:00:00,8.761749996079336,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-02 06:00:00,5.878901660442352,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-03 06:00:00,5.400962028238509,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-04 06:00:00,3.063708517286513,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-05 06:00:00,3.2201896872785354,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-06 06:00:00,2.369328270355861,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-07 06:00:00,3.480382005373637,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-08 06:00:00,2.6329115364286637,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-09 06:00:00,2.899424599276649,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-10 06:00:00,6.615676959355673,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-11 06:00:00,4.405849489900801,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-12 06:00:00,4.372750924693213,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-13 06:00:00,3.233666979604297,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-14 06:00:00,3.8875172568692102,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-15 06:00:00,5.684972928629981,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-16 06:00:00,7.3868667284647636,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-17 06:00:00,3.5807859632704,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-18 06:00:00,3.248533676067988,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-19 06:00:00,2.7298854755030733,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-20 06:00:00,2.8788719144132404,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-21 06:00:00,1.361642978257603,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-22 06:00:00,2.677294731140137,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-23 06:00:00,8.043017089366913,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-24 06:00:00,6.331493761804369,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-25 06:00:00,4.838804622491201,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-26 06:00:00,3.852023598220613,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-27 06:00:00,2.7892939282788167,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-28 06:00:00,2.9540466599994235,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-29 06:00:00,4.883723318576814,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-11-30 06:00:00,4.670503351423476,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-01 06:00:00,3.1519863307476044,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-02 06:00:00,2.2575502627425728,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-03 06:00:00,3.484723769956165,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-04 06:00:00,2.5047618647416434,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-05 06:00:00,3.0876141985257464,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-06 06:00:00,2.5889569454722943,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-07 06:00:00,1.474447712302208,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-08 06:00:00,1.876747931043307,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-09 06:00:00,1.836025203267733,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-10 06:00:00,2.238427807887396,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-11 06:00:00,4.094687773121728,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2014-12-12 06:00:00,6.06832872496711,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
