date,rmin,cell_id,latitude,longitude
2015-04-09 06:00:00,36.6127442646633,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-10 06:00:00,25.061043260316215,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-11 06:00:00,28.121281312878413,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-12 06:00:00,26.53186905156689,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-13 06:00:00,17.85458097189367,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-14 06:00:00,33.743280876776396,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-15 06:00:00,36.58828481731363,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-16 06:00:00,21.81641437485476,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-17 06:00:00,15.894335972840521,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-18 06:00:00,25.581144253196335,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-19 06:00:00,22.39078425408276,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-20 06:00:00,20.59281496087819,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-21 06:00:00,19.520747196013883,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-22 06:00:00,18.7332063721701,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-23 06:00:00,23.217052099382087,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-24 06:00:00,36.73600929114735,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-25 06:00:00,47.17397055768837,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-26 06:00:00,52.85661861270694,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-27 06:00:00,22.34154162463224,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-28 06:00:00,22.350130633805474,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-29 06:00:00,22.294081330191112,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-30 06:00:00,25.281846910038393,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-01 06:00:00,16.52670952799535,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-02 06:00:00,14.331214741941585,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-03 06:00:00,23.121084476578357,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-04 06:00:00,18.617135949615562,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-05 06:00:00,27.339270013987644,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-06 06:00:00,34.9465708407784,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-07 06:00:00,48.448121395682776,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-08 06:00:00,42.40179026202653,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-09 06:00:00,35.57366341184638,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-10 06:00:00,27.416814135379077,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-11 06:00:00,24.467718474330088,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-12 06:00:00,32.800142709175965,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-13 06:00:00,30.427654086190067,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-14 06:00:00,27.008325516148982,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-15 06:00:00,48.61315442950588,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-16 06:00:00,70.64353185475252,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-17 06:00:00,59.70990655814161,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-18 06:00:00,41.32947161585282,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-19 06:00:00,61.15235901918334,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-20 06:00:00,49.32074838373252,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-21 06:00:00,44.21602855824428,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-22 06:00:00,41.39670441477652,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-23 06:00:00,42.79294940279788,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-24 06:00:00,42.47366682948252,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-25 06:00:00,30.2097545956396,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-26 06:00:00,34.25163997334854,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-27 06:00:00,37.22949222907709,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-28 06:00:00,38.92827227503251,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-29 06:00:00,32.557057409260516,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-30 06:00:00,36.8904680049387,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-31 06:00:00,27.889210088593,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-01 06:00:00,44.41459486681586,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-02 06:00:00,38.483172421017954,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-03 06:00:00,35.96291289645688,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-04 06:00:00,31.132150197873653,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-05 06:00:00,36.270399493807346,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-06 06:00:00,34.74365132857625,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-07 06:00:00,30.990141439827653,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-08 06:00:00,27.494796978138883,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-09 06:00:00,31.541613079005216,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-10 06:00:00,37.52115535476228,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-11 06:00:00,36.02882176329069,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-12 06:00:00,26.052147247702507,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-13 06:00:00,19.99513954211104,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-14 06:00:00,18.29221179244954,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-15 06:00:00,22.24388476656742,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-16 06:00:00,25.709186604194052,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-17 06:00:00,21.150292828773825,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-18 06:00:00,24.08633721686839,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-19 06:00:00,19.51002350165344,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-20 06:00:00,23.295050370704036,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-21 06:00:00,22.02953202111628,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-22 06:00:00,21.08145974529103,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-23 06:00:00,17.732403830546456,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-24 06:00:00,20.78888004244077,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-25 06:00:00,21.679522591434104,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-26 06:00:00,18.158650030123983,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-27 06:00:00,15.734594926305734,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-28 06:00:00,16.56148394273694,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-29 06:00:00,20.91340914041102,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-30 06:00:00,27.983595509403514,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-01 06:00:00,26.12441142616653,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-02 06:00:00,23.856773296775437,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-03 06:00:00,21.55787732317489,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-04 06:00:00,19.583784716655515,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-05 06:00:00,24.197708258078823,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-06 06:00:00,34.961666283880334,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-07 06:00:00,32.52021293397604,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-08 06:00:00,34.65669286521752,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-09 06:00:00,40.687692446453156,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-10 06:00:00,44.63434067257528,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-11 06:00:00,36.882848270149466,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-12 06:00:00,34.816399639243976,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-13 06:00:00,31.5272269045408,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-14 06:00:00,35.18630950262501,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-15 06:00:00,32.306006914046975,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-16 06:00:00,29.016803878312977,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-17 06:00:00,35.811766303094494,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-18 06:00:00,36.1091608814929,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-19 06:00:00,21.597620569934204,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-20 06:00:00,24.73143396888615,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-21 06:00:00,23.209270825502987,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-22 06:00:00,31.824487007064885,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-23 06:00:00,38.536923577415195,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-24 06:00:00,28.87119197932078,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-25 06:00:00,22.15781310425359,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-26 06:00:00,21.929979017709844,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-27 06:00:00,55.145552722677984,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-28 06:00:00,31.19446242710984,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-29 06:00:00,17.851080893604028,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-30 06:00:00,14.82462802786485,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-31 06:00:00,12.569169275767148,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-01 06:00:00,12.856466275144989,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-02 06:00:00,13.052544543572061,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-03 06:00:00,19.870732831478556,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-04 06:00:00,34.11906413009879,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-05 06:00:00,46.42996455581485,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-06 06:00:00,29.90852223256845,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-07 06:00:00,21.460729221340532,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-08 06:00:00,51.73958341302274,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-09 06:00:00,31.389973854390632,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-10 06:00:00,27.931906886364956,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-11 06:00:00,20.20318675929043,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-12 06:00:00,25.42668378623803,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-13 06:00:00,25.106020742930898,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-14 06:00:00,28.564152276700028,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-15 06:00:00,23.536339299880193,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-16 06:00:00,15.904874884789908,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-17 06:00:00,28.465726538856504,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-18 06:00:00,31.078883435269255,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-19 06:00:00,29.17927145719745,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-20 06:00:00,23.69166673561533,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-21 06:00:00,16.101349975281035,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-22 06:00:00,23.203057421650485,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-23 06:00:00,11.340264594955514,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-24 06:00:00,12.415231026485763,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-25 06:00:00,10.797747567823862,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-26 06:00:00,18.660440339271208,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-27 06:00:00,23.389159293525555,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-28 06:00:00,17.63075148593719,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-29 06:00:00,23.751774049043444,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-30 06:00:00,26.90156099906735,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-31 06:00:00,19.28731710103076,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-01 06:00:00,17.750415212993293,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-02 06:00:00,16.992280499270347,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-03 06:00:00,28.13587209682482,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-04 06:00:00,39.269550344274876,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-05 06:00:00,43.42659274109052,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-06 06:00:00,26.475495004957097,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-07 06:00:00,20.209531004487328,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-08 06:00:00,18.435900132944106,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-09 06:00:00,12.62160143215585,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-10 06:00:00,14.663561199926226,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-11 06:00:00,16.696351739084797,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-12 06:00:00,14.953380588181556,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-13 06:00:00,15.474261475302328,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-14 06:00:00,20.914269640486854,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-15 06:00:00,64.84139104803295,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-16 06:00:00,66.65992362622669,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-17 06:00:00,54.2159754781697,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-18 06:00:00,46.71716045965183,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-19 06:00:00,24.47466175346132,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-20 06:00:00,22.754845083030542,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-21 06:00:00,23.419081624695433,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-22 06:00:00,18.278898350007957,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-23 06:00:00,18.559027241317928,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-24 06:00:00,17.536850342850162,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-25 06:00:00,16.02660131497777,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-26 06:00:00,18.750481256455537,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-27 06:00:00,21.091364036788733,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-28 06:00:00,19.869916600600682,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-29 06:00:00,15.631974666363323,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-09-30 06:00:00,21.137367596743218,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-01 06:00:00,31.93541912941582,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-02 06:00:00,61.816232055885806,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-03 06:00:00,58.47863936532529,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-04 06:00:00,36.561463604614374,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-05 06:00:00,28.448504502506932,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-06 06:00:00,23.30236497302146,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-07 06:00:00,23.855801919284026,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-08 06:00:00,36.762189090739156,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-09 06:00:00,22.23642810055822,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-10 06:00:00,20.76251504813185,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-11 06:00:00,27.01911536830864,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-12 06:00:00,12.05445883038042,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-13 06:00:00,17.491069111144075,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-14 06:00:00,21.685702219104677,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-15 06:00:00,14.335193819397693,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-16 06:00:00,9.928076289330257,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-17 06:00:00,15.386745895503548,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-18 06:00:00,49.251880974903855,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-19 06:00:00,68.09208135925347,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-20 06:00:00,62.5050187903464,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-21 06:00:00,34.641468505443605,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-22 06:00:00,29.28661123131969,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-23 06:00:00,29.578109988941055,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-24 06:00:00,11.270659234499956,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-25 06:00:00,33.57793345265125,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-26 06:00:00,38.82355422696453,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-27 06:00:00,35.19207610529623,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-28 06:00:00,23.101589854255145,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-29 06:00:00,56.62405148124176,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-30 06:00:00,59.92613398303346,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-31 06:00:00,51.96961198645652,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-01 06:00:00,53.049991933353155,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-02 06:00:00,60.50235987359236,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-03 06:00:00,79.76477605835294,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-04 06:00:00,65.10412330869974,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-05 06:00:00,56.909338113505875,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-06 06:00:00,50.176233445807654,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-07 06:00:00,34.90852511871089,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-08 06:00:00,34.076653056963266,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-09 06:00:00,49.428106372081416,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-10 06:00:00,55.851241071044484,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-11 06:00:00,45.78598169366626,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-12 06:00:00,47.88205799030023,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-13 06:00:00,36.008446117404596,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-14 06:00:00,34.78686248335808,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-15 06:00:00,36.941387089894754,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-16 06:00:00,57.17055893290812,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-17 06:00:00,44.53984523360887,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-18 06:00:00,55.575287973956556,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-19 06:00:00,48.51550141905353,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-20 06:00:00,63.55994462057421,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-21 06:00:00,18.421191618293115,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-22 06:00:00,16.737294606790016,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-23 06:00:00,20.540196022913744,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-24 06:00:00,47.5862549583442,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-25 06:00:00,64.9410413487406,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-26 06:00:00,56.49319270910944,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-27 06:00:00,26.520135293972697,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
