date,rmin,cell_id,latitude,longitude
2014-06-02 06:00:00,51.22798884820979,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-03 06:00:00,64.92169360153498,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-04 06:00:00,53.50820234186318,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-05 06:00:00,48.99964597263874,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-06 06:00:00,40.50991112752209,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-07 06:00:00,46.8227800683625,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-08 06:00:00,50.02378173489331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-09 06:00:00,61.38929140659401,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-10 06:00:00,45.99147454252821,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-11 06:00:00,42.917058366470926,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-12 06:00:00,69.63884989203397,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-13 06:00:00,81.36950372814827,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-14 06:00:00,71.23157415218989,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-15 06:00:00,67.51741935410732,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-16 06:00:00,64.8156979151204,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-17 06:00:00,71.31600556019329,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-18 06:00:00,57.91468872930331,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-19 06:00:00,43.83201091580673,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-20 06:00:00,67.79547017502234,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-21 06:00:00,40.90336055413563,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-22 06:00:00,38.2624700270994,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-23 06:00:00,42.39388343882703,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-24 06:00:00,56.39126957307811,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-25 06:00:00,48.66331100789631,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-26 06:00:00,71.35952484495716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-27 06:00:00,66.59310915040521,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-28 06:00:00,65.86923935757449,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-29 06:00:00,66.97279701265485,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-06-30 06:00:00,38.26209571440946,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-01 06:00:00,29.61012441698656,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-02 06:00:00,48.221914898931836,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-03 06:00:00,77.42708884091789,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-04 06:00:00,51.56914292228823,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-05 06:00:00,33.098887354771776,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-06 06:00:00,43.58305330871009,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-07 06:00:00,50.54081529312721,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-08 06:00:00,50.48543464536855,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-09 06:00:00,52.32074700085961,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-10 06:00:00,45.30307364850651,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-11 06:00:00,38.72294576304474,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-12 06:00:00,37.386190940537695,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-13 06:00:00,38.02258061018893,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-14 06:00:00,46.93906475559043,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-15 06:00:00,39.44472803039291,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-16 06:00:00,41.606520339223074,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-17 06:00:00,58.775641965010955,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-18 06:00:00,48.64417322877124,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-19 06:00:00,59.82427322752551,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-20 06:00:00,92.4781630831229,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-21 06:00:00,56.00111534776696,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-22 06:00:00,56.03252552921806,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-23 06:00:00,75.05842935641948,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-24 06:00:00,71.81136059455645,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-25 06:00:00,52.540258135579776,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-26 06:00:00,47.00936027350943,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-27 06:00:00,40.63032435637881,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-28 06:00:00,39.99598537155139,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-29 06:00:00,41.413353282299745,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-30 06:00:00,45.517884548457644,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-07-31 06:00:00,42.46881408430795,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-01 06:00:00,40.65856459932792,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-02 06:00:00,44.794562635413605,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-03 06:00:00,41.793945175679085,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-04 06:00:00,35.8894309867253,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-05 06:00:00,46.521290232644546,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-06 06:00:00,55.559677876538444,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-07 06:00:00,47.63443163538672,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-08 06:00:00,49.34541848538576,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-09 06:00:00,43.2292893667897,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-10 06:00:00,31.24103365669283,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-11 06:00:00,25.683058218300395,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-12 06:00:00,46.246888298340885,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-13 06:00:00,80.3070009786995,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-14 06:00:00,79.22899612048872,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-15 06:00:00,75.55747411192023,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-16 06:00:00,59.59091750746808,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-17 06:00:00,58.046636250770376,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-18 06:00:00,45.92974311118448,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-19 06:00:00,56.4845533558286,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-20 06:00:00,65.63666954659479,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-21 06:00:00,54.33765096037333,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-22 06:00:00,51.479182151318824,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-23 06:00:00,41.114761740198304,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-24 06:00:00,44.627650510949216,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-25 06:00:00,38.7067480307171,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-26 06:00:00,37.04934958532058,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-27 06:00:00,44.15510223545038,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-28 06:00:00,60.794498186249896,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-29 06:00:00,70.57437787271789,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-30 06:00:00,66.36383287281589,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-08-31 06:00:00,63.38497959009915,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-01 06:00:00,52.50334473698695,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-02 06:00:00,71.53339724129434,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-03 06:00:00,67.96206379018209,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-04 06:00:00,39.73227599459158,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-05 06:00:00,31.03689594252511,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-06 06:00:00,23.961828894741412,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-07 06:00:00,25.568494404207225,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-08 06:00:00,55.30474780870237,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-09 06:00:00,68.59812695302077,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-10 06:00:00,47.2208975670584,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-11 06:00:00,28.821607516424763,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-12 06:00:00,18.600549417718877,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-13 06:00:00,19.903100351713135,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-14 06:00:00,20.36967987203883,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-15 06:00:00,21.177121005233385,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-16 06:00:00,38.12449218919397,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-17 06:00:00,47.10012666554048,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-18 06:00:00,84.14757602343084,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-19 06:00:00,60.16266703748173,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-20 06:00:00,33.81217133011399,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-21 06:00:00,27.837659106103917,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-22 06:00:00,64.73719104796166,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-23 06:00:00,59.279282170009864,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-24 06:00:00,70.70430394668644,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-25 06:00:00,68.91765364492989,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-26 06:00:00,72.57684151562333,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-27 06:00:00,60.312865165234825,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-28 06:00:00,41.47466959900372,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-29 06:00:00,63.802358260834765,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-30 06:00:00,76.62446849637313,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-01 06:00:00,69.41155280708554,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-02 06:00:00,51.423068928576036,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-03 06:00:00,33.60369616670552,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-04 06:00:00,40.927413148823,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-05 06:00:00,43.44118970159178,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-06 06:00:00,47.64059767165213,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-07 06:00:00,56.02997840926956,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-08 06:00:00,63.67283251181716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-09 06:00:00,46.13181810843242,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-10 06:00:00,48.67349856577808,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-11 06:00:00,85.85863649285218,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-12 06:00:00,71.96191610829837,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-13 06:00:00,45.209377494049725,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-14 06:00:00,77.33994849617923,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-15 06:00:00,89.24756131062236,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-16 06:00:00,56.88022155826872,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-17 06:00:00,68.38812977752555,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-18 06:00:00,73.4702955224797,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-19 06:00:00,59.22323641626374,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-20 06:00:00,80.08593240504993,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-21 06:00:00,75.77482924229258,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-22 06:00:00,84.7188243002692,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-23 06:00:00,96.04042851996158,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-24 06:00:00,70.19437248822872,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-25 06:00:00,74.13690012891918,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-26 06:00:00,90.86303756544469,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-27 06:00:00,66.30113920607596,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-28 06:00:00,76.63602365417222,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-29 06:00:00,77.94877303959872,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-30 06:00:00,68.1278040240098,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-31 06:00:00,90.60751942830855,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-01 06:00:00,85.00589496798236,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-02 06:00:00,72.93530386803397,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-03 06:00:00,89.12097410337222,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-04 06:00:00,86.41377017235371,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-05 06:00:00,69.17076545409112,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-06 06:00:00,70.77976664633552,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-07 06:00:00,72.24741874974981,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-08 06:00:00,41.44017527553386,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-09 06:00:00,67.19818802596564,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-10 06:00:00,70.53844511844888,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-11 06:00:00,54.08623393553123,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-12 06:00:00,27.306019987436972,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-13 06:00:00,31.162587795371586,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-14 06:00:00,30.63076673910009,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-15 06:00:00,23.750002321069008,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-16 06:00:00,16.869556045857987,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-17 06:00:00,26.398139769556586,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-18 06:00:00,26.094392457240474,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-19 06:00:00,32.48882722080924,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-20 06:00:00,70.50197405208388,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-21 06:00:00,84.58150081487929,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-22 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-23 06:00:00,85.33406489084767,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-24 06:00:00,61.372494411712815,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-25 06:00:00,87.76686461047167,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-26 06:00:00,80.18715801287878,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-27 06:00:00,80.64886939800469,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-28 06:00:00,82.86531974473232,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-29 06:00:00,94.14887740528553,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-30 06:00:00,50.51334499030109,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-01 06:00:00,34.83423303071502,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-02 06:00:00,42.17894290106404,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-03 06:00:00,50.01942959857944,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-04 06:00:00,59.98030052217636,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-05 06:00:00,79.34564775813857,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-06 06:00:00,85.47064822072356,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-07 06:00:00,68.71462069934091,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-08 06:00:00,61.02416339682067,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-09 06:00:00,75.47465969251833,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-10 06:00:00,74.98832871382508,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-11 06:00:00,73.94548935731389,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-12 06:00:00,86.9147097932081,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-13 06:00:00,79.26759525367483,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-14 06:00:00,63.52826170102843,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-15 06:00:00,53.35961750854702,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-16 06:00:00,73.28453094586666,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-17 06:00:00,77.62520392830815,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-18 06:00:00,82.32461648186897,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-19 06:00:00,88.75735451480854,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-20 06:00:00,66.85276137041699,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-21 06:00:00,82.52421580900197,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-22 06:00:00,70.37403005702593,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-23 06:00:00,58.72244415152897,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-24 06:00:00,100.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-25 06:00:00,83.42997913702648,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-26 06:00:00,83.04031774714704,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-27 06:00:00,85.02400283096796,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-28 06:00:00,89.4856197445134,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-29 06:00:00,89.70991757178693,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-30 06:00:00,47.63262793185058,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-31 06:00:00,50.642266205902494,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-01 06:00:00,41.38603215987209,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-02 06:00:00,49.35550705333941,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-03 06:00:00,75.54797844109018,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-04 06:00:00,53.55559736230657,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-05 06:00:00,73.01593960339346,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-06 06:00:00,56.67132112941204,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-07 06:00:00,44.66096526552327,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-08 06:00:00,43.88429179790181,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-09 06:00:00,61.92513588857285,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-10 06:00:00,73.16506427012378,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-11 06:00:00,85.030690617484,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-12 06:00:00,71.19068239572006,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-13 06:00:00,60.71812135352731,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-14 06:00:00,66.05278929882229,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-15 06:00:00,61.325718939151656,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-16 06:00:00,61.93777242997688,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-17 06:00:00,57.32745471436381,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-18 06:00:00,81.25586559057847,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-19 06:00:00,62.64619021004434,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-20 06:00:00,57.99944322685418,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
