date,rmax,cell_id,latitude,longitude
2014-06-12 06:00:00,66.08999256496011,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-13 06:00:00,70.31002374635125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-14 06:00:00,54.59052072998381,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-15 06:00:00,64.92798915570671,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-16 06:00:00,73.30050540840539,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-17 06:00:00,81.54956514121842,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-18 06:00:00,64.98657254407007,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-19 06:00:00,63.213140386734565,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-20 06:00:00,75.69112358650152,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-21 06:00:00,77.84672009683874,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-22 06:00:00,92.68809741082853,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-23 06:00:00,91.22033084396028,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-24 06:00:00,84.3379316608401,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-25 06:00:00,83.92526906424196,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-26 06:00:00,78.65992520325376,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-27 06:00:00,76.11543262787977,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-28 06:00:00,79.02288286529318,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-29 06:00:00,77.86108140875824,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-06-30 06:00:00,76.64427086906713,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-01 06:00:00,67.68656688885098,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-02 06:00:00,62.972308942001234,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-03 06:00:00,60.08209755124838,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-04 06:00:00,60.429168154723456,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-05 06:00:00,58.654744732989016,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-06 06:00:00,55.532316997973595,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-07 06:00:00,62.60861597269993,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-08 06:00:00,60.48572477633065,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-09 06:00:00,59.65557573485549,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-10 06:00:00,67.73400120839587,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-11 06:00:00,77.89175806950477,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-12 06:00:00,68.02946175623984,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-13 06:00:00,72.24809076490193,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-14 06:00:00,67.24379572207042,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-15 06:00:00,70.8419316006403,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-16 06:00:00,76.34263615712632,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-17 06:00:00,71.0334752702365,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-18 06:00:00,69.20722337012744,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-19 06:00:00,60.50820133807886,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-20 06:00:00,54.45069291469826,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-21 06:00:00,61.6051882548924,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-22 06:00:00,63.99644074822866,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-23 06:00:00,50.30628107586047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-24 06:00:00,67.0317536026892,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-25 06:00:00,45.96135394938672,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-26 06:00:00,51.771383999037916,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-27 06:00:00,52.16662375248262,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-28 06:00:00,39.45950857218165,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-29 06:00:00,63.57052436188191,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-30 06:00:00,58.78128253282422,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-07-31 06:00:00,51.50705178462677,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-01 06:00:00,60.54599251016214,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-02 06:00:00,70.1593301592082,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-03 06:00:00,65.1787944779779,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-04 06:00:00,65.11088646241348,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-05 06:00:00,72.78838111014261,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-06 06:00:00,74.55020988770644,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-07 06:00:00,82.56959467560705,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-08 06:00:00,85.23980293830815,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-09 06:00:00,82.76231603552826,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-10 06:00:00,75.57631496791424,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-11 06:00:00,69.52996068801323,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-12 06:00:00,66.01053887388132,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-13 06:00:00,63.84482186032038,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-14 06:00:00,63.73398892200777,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-15 06:00:00,67.89629945267727,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-16 06:00:00,61.68012943058989,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-17 06:00:00,63.25572743381027,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-18 06:00:00,63.58908950151319,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-19 06:00:00,71.93536340755269,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-20 06:00:00,77.5987422274847,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-21 06:00:00,71.3540727587512,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-22 06:00:00,71.95840964352129,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-23 06:00:00,82.55309200982977,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-24 06:00:00,85.15339464340765,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-25 06:00:00,83.29382671578956,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-26 06:00:00,89.2594218288895,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-27 06:00:00,79.01152271075841,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-28 06:00:00,80.6561150307203,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-29 06:00:00,74.31906108438534,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-30 06:00:00,78.34575550747616,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-08-31 06:00:00,83.14954910835209,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-01 06:00:00,77.64503704544403,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-02 06:00:00,68.74224497105953,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-03 06:00:00,78.00680984023714,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-04 06:00:00,73.63276347974792,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-05 06:00:00,76.53539736253502,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-06 06:00:00,79.57554711390587,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-07 06:00:00,65.44601376387325,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-08 06:00:00,61.287344267768596,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-09 06:00:00,71.04983531645614,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-10 06:00:00,80.76012957357142,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-11 06:00:00,96.47273472277787,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-12 06:00:00,66.83068143886372,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-13 06:00:00,60.79262875466451,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-14 06:00:00,66.18661215009482,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-15 06:00:00,63.561002310175105,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-16 06:00:00,55.622041194108284,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-17 06:00:00,63.88945812378487,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-18 06:00:00,69.32451830119112,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-19 06:00:00,78.49630255594742,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-20 06:00:00,80.39420613755276,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-21 06:00:00,67.05949046838023,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-22 06:00:00,63.248174799619804,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-23 06:00:00,74.44433996103106,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-24 06:00:00,77.30224168039588,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-25 06:00:00,58.67586630104232,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-26 06:00:00,53.28443403661686,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-27 06:00:00,68.68657226284056,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-28 06:00:00,88.53084111039657,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-29 06:00:00,71.9149208416904,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-09-30 06:00:00,76.70434847365331,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-01 06:00:00,72.55639726402116,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-02 06:00:00,70.0376037263522,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-03 06:00:00,66.04944900874675,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-04 06:00:00,55.03926323452135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-05 06:00:00,61.717321221845864,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-06 06:00:00,62.25120086043421,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-07 06:00:00,70.67707951399532,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-08 06:00:00,69.34760066540572,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-09 06:00:00,57.54678692086771,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-10 06:00:00,61.30267192325453,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-11 06:00:00,72.87963971604397,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-12 06:00:00,80.93928119213913,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-13 06:00:00,71.91782735560062,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-14 06:00:00,63.91113097128208,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-15 06:00:00,63.99874881758307,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-16 06:00:00,71.10575031364051,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-17 06:00:00,70.79060068617773,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-18 06:00:00,61.87266408962056,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-19 06:00:00,65.85216484626714,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-20 06:00:00,49.301643500362864,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-21 06:00:00,74.8321388690141,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-22 06:00:00,68.94684149749088,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-23 06:00:00,53.46236105730934,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-24 06:00:00,53.719837582024354,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-25 06:00:00,54.09281764761375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-26 06:00:00,74.32025521689089,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-27 06:00:00,63.228385069074434,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-28 06:00:00,68.08178433188556,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-29 06:00:00,73.43193345870414,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-30 06:00:00,72.18622913499819,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-10-31 06:00:00,56.15236529816677,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-01 06:00:00,63.64150477847913,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-02 06:00:00,68.33824026845667,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-03 06:00:00,70.65641733851746,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-04 06:00:00,60.30197669467787,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-05 06:00:00,75.80741451430495,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-06 06:00:00,77.17951301240574,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-07 06:00:00,85.8398152650708,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-08 06:00:00,73.6156935657028,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-09 06:00:00,72.83346153871857,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-10 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-11 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-12 06:00:00,76.554936047018,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-13 06:00:00,62.969755378082716,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-14 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-15 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-16 06:00:00,82.41920015237628,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-17 06:00:00,74.87577352036524,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-18 06:00:00,86.24031779017761,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-19 06:00:00,65.54003224059613,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-20 06:00:00,65.77624315414987,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-21 06:00:00,62.54586486398739,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-22 06:00:00,98.71528339385988,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-23 06:00:00,63.50220239597515,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-24 06:00:00,61.50048796103818,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-25 06:00:00,62.533328463561354,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-26 06:00:00,70.43614268476945,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-27 06:00:00,57.50440545673788,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-28 06:00:00,49.53913261594563,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-29 06:00:00,74.25003226482085,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-11-30 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-01 06:00:00,79.45172272285404,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-02 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-03 06:00:00,64.85680274545712,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-04 06:00:00,59.7127997474949,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-05 06:00:00,71.06759963766504,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-06 06:00:00,57.39272701653252,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-07 06:00:00,79.46878811912815,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-08 06:00:00,52.16747628511304,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-09 06:00:00,67.7706168307005,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-10 06:00:00,62.78542855882298,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-11 06:00:00,41.30629151755005,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-12 06:00:00,40.601289568156226,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-13 06:00:00,64.57019660420663,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-14 06:00:00,72.87882792340578,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-15 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-16 06:00:00,75.59974927275721,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-17 06:00:00,59.78956162668493,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-18 06:00:00,49.79328448580999,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-19 06:00:00,53.11369547182627,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-20 06:00:00,58.16817357418312,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-21 06:00:00,71.27708089786725,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-22 06:00:00,86.50445979877111,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-23 06:00:00,80.374105662325,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-24 06:00:00,54.60879771030733,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-25 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-26 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-27 06:00:00,89.62012468463313,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-28 06:00:00,66.0865041565721,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-29 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-30 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2014-12-31 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-01 06:00:00,82.90829213692324,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-02 06:00:00,78.86904722060599,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-03 06:00:00,60.21394070047533,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-04 06:00:00,42.60776505505083,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-05 06:00:00,47.3352259893487,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-06 06:00:00,61.96339264403295,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-07 06:00:00,67.1740350305599,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-08 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-09 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-10 06:00:00,53.902989502370794,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-11 06:00:00,55.73533997570511,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-12 06:00:00,100.0,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-13 06:00:00,72.65140452698202,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-14 06:00:00,40.354451266518474,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-15 06:00:00,42.55617778318641,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-16 06:00:00,53.46149622436858,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-17 06:00:00,54.086408702126384,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-18 06:00:00,52.57591231896059,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-19 06:00:00,73.90175723333428,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-20 06:00:00,69.68137294184552,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-21 06:00:00,84.08002400224227,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-22 06:00:00,45.34683839422073,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-23 06:00:00,49.64748885857798,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-24 06:00:00,46.93330069353981,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-25 06:00:00,61.50202652659729,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-26 06:00:00,52.895578676766725,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-27 06:00:00,41.58239095228433,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-28 06:00:00,71.40405719645703,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-29 06:00:00,77.824145337961,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-30 06:00:00,45.59557002826329,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-01-31 06:00:00,74.65248681506972,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
