date,vs,cell_id,latitude,longitude
2014-12-27 06:00:00,3.7523882292672943,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-28 06:00:00,4.928131463392726,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-29 06:00:00,2.6081782162778566,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-30 06:00:00,3.4182556986487453,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2014-12-31 06:00:00,3.3414231278504323,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-01 06:00:00,3.1112352085884694,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-02 06:00:00,3.217628844450533,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-03 06:00:00,4.081690715436772,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-04 06:00:00,3.7818051001453648,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-05 06:00:00,6.493562744634171,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-06 06:00:00,3.6243697635139944,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-07 06:00:00,3.191949397298739,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-08 06:00:00,3.7852495316439447,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-09 06:00:00,2.6370168319181184,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-10 06:00:00,2.920568707604078,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-11 06:00:00,2.269871904736473,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-12 06:00:00,1.8029994359449129,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-13 06:00:00,4.089073073617638,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-14 06:00:00,3.1602623762574584,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-15 06:00:00,3.490497619101086,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-16 06:00:00,4.662615900305297,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-17 06:00:00,5.378131874595155,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-18 06:00:00,5.826226756686254,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-19 06:00:00,4.743767593534594,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-20 06:00:00,3.6063437493984907,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-21 06:00:00,3.111535328953306,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-22 06:00:00,2.9522227296289407,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-23 06:00:00,4.089150199992958,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-24 06:00:00,3.8732835280391833,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-25 06:00:00,3.561154156682304,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-26 06:00:00,3.073515421403814,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-27 06:00:00,3.2085831143892465,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-28 06:00:00,3.5036278139441692,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-29 06:00:00,1.9203029364374233,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-30 06:00:00,2.000654056065809,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-01-31 06:00:00,4.155261169118272,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-01 06:00:00,3.4766132829431355,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-02 06:00:00,4.3941268916614185,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-03 06:00:00,5.174702133665402,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-04 06:00:00,2.722418524826954,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-05 06:00:00,4.766366799244019,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-06 06:00:00,5.882006757878443,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-07 06:00:00,8.169158184946065,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-08 06:00:00,4.3597055959573,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-09 06:00:00,6.022389317672742,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-10 06:00:00,4.360532312059016,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-11 06:00:00,2.578241868588909,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-12 06:00:00,2.8719110720241163,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-13 06:00:00,2.587261142542206,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-14 06:00:00,3.056433861896141,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-15 06:00:00,4.297726615741246,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-16 06:00:00,3.6960691499581553,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-17 06:00:00,2.8383465837168456,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-18 06:00:00,3.1804136807920687,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-19 06:00:00,3.4353058937960443,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-20 06:00:00,4.755433633106844,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-21 06:00:00,3.793525440459409,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-22 06:00:00,4.954056259970994,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-23 06:00:00,4.026412191630909,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-24 06:00:00,3.8552834010831103,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-25 06:00:00,5.7210143548566155,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-26 06:00:00,2.7903156449745494,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-27 06:00:00,2.1878053083788247,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-02-28 06:00:00,2.8560053076919734,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-01 06:00:00,2.8564601820648403,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-02 06:00:00,2.529223252071096,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-03 06:00:00,4.566063464491194,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-04 06:00:00,4.061349917186452,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-05 06:00:00,3.4745562494283098,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-06 06:00:00,3.647533349271091,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-07 06:00:00,2.854752499887992,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-08 06:00:00,2.7412265418139214,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-09 06:00:00,3.11034878673365,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-10 06:00:00,3.2998219980169603,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-11 06:00:00,3.7446044615979464,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-12 06:00:00,3.604599353116799,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-13 06:00:00,2.5430785718525404,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-14 06:00:00,5.252381818313804,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-15 06:00:00,5.3663853626474,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-16 06:00:00,3.813827516362138,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-17 06:00:00,3.095230401151371,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-18 06:00:00,4.636396474915372,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-19 06:00:00,3.161801934135142,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-20 06:00:00,3.447403731478942,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-21 06:00:00,4.008731563136262,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-22 06:00:00,3.599863977337997,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-23 06:00:00,5.618655070247461,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-24 06:00:00,6.603903490256748,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-25 06:00:00,6.13183937432631,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-26 06:00:00,4.069261431372712,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-27 06:00:00,3.159356877703123,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-28 06:00:00,6.262979364780724,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-29 06:00:00,4.490337230874307,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-30 06:00:00,3.6285495102566205,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-03-31 06:00:00,5.6158638086173305,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-01 06:00:00,5.639961909305268,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-02 06:00:00,5.663765863588235,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-03 06:00:00,4.209768590901418,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-04 06:00:00,5.079128698518654,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-05 06:00:00,4.052389546331797,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-06 06:00:00,3.1257342936643475,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-07 06:00:00,3.6774559978526233,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-08 06:00:00,4.46425406866425,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-09 06:00:00,3.141884751932533,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-10 06:00:00,3.629790956012215,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-11 06:00:00,6.439655119303851,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-12 06:00:00,7.828884175310021,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-13 06:00:00,5.3289726939377,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-14 06:00:00,5.8998273646413795,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-15 06:00:00,11.09484190996552,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-16 06:00:00,6.203812663445896,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-17 06:00:00,2.8989145085282506,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-18 06:00:00,4.999107916507223,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-19 06:00:00,3.604625809224789,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-20 06:00:00,2.709055044151916,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-21 06:00:00,2.373862268040015,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-22 06:00:00,2.4961227413136364,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-23 06:00:00,3.2582563062241126,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-24 06:00:00,4.092107276282435,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-25 06:00:00,3.67705088955587,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-26 06:00:00,3.900947718393235,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-27 06:00:00,3.854977005361332,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-28 06:00:00,2.7704035833089713,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-29 06:00:00,4.162112287862389,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-04-30 06:00:00,4.450453652418742,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-01 06:00:00,3.252763961310442,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-02 06:00:00,4.835985244123761,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-03 06:00:00,2.9647575028823066,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-04 06:00:00,2.8109514092070933,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-05 06:00:00,3.2113786431335694,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-06 06:00:00,2.426294529855733,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-07 06:00:00,4.672460986169093,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-08 06:00:00,4.412454113270501,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-09 06:00:00,7.24421954219232,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-10 06:00:00,5.361304333696253,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-11 06:00:00,4.343864645705175,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-12 06:00:00,4.634138602559243,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-13 06:00:00,6.678322154128218,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-14 06:00:00,4.254089399168112,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-15 06:00:00,3.705820928258287,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-16 06:00:00,3.408224306766342,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-17 06:00:00,4.3217661147276125,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-18 06:00:00,3.367878992709616,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-19 06:00:00,5.118948839209899,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-20 06:00:00,4.319188777755641,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-21 06:00:00,3.2908337317601255,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-22 06:00:00,1.2670957503400184,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-23 06:00:00,2.9710236347589207,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-24 06:00:00,3.121693620998797,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-25 06:00:00,2.655225114145476,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-26 06:00:00,2.9972975993092166,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-27 06:00:00,3.706080084326882,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-28 06:00:00,3.522933660920204,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-29 06:00:00,2.957871233999247,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-30 06:00:00,5.001364082017677,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-05-31 06:00:00,4.168130056770236,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-01 06:00:00,4.1235945963795295,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-02 06:00:00,3.498765562636726,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-03 06:00:00,3.024702730418751,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-04 06:00:00,2.112138911184703,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-05 06:00:00,2.8808082895887295,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-06 06:00:00,3.2848833832565125,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-07 06:00:00,3.0845623772527753,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-08 06:00:00,2.575952988536317,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-09 06:00:00,2.6815898889694147,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-10 06:00:00,2.3979967983585158,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-11 06:00:00,3.555475162795719,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-12 06:00:00,4.28284690407944,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-13 06:00:00,4.13553028372313,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-14 06:00:00,3.391559485155295,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-15 06:00:00,3.0166324795845494,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-16 06:00:00,2.842343714894845,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-17 06:00:00,3.459227051482153,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-18 06:00:00,3.919757157751599,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-19 06:00:00,4.239698129844151,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-20 06:00:00,4.417067182031924,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-21 06:00:00,4.120980277751226,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-22 06:00:00,3.9987214652675815,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-23 06:00:00,3.270465657824561,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-24 06:00:00,2.908382665971754,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-25 06:00:00,3.070664101855131,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-26 06:00:00,2.795246722134832,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-27 06:00:00,2.611738162970392,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-28 06:00:00,2.954520695935684,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-29 06:00:00,2.3183758443042377,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-06-30 06:00:00,3.280461247504989,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-01 06:00:00,3.2804137233775252,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-02 06:00:00,3.365284018332318,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-03 06:00:00,3.1915536766532084,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-04 06:00:00,3.3171808400458294,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-05 06:00:00,3.6338230944493817,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-06 06:00:00,2.574368466799685,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-07 06:00:00,2.192684628143036,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-08 06:00:00,2.279692508889444,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-09 06:00:00,2.9393644752742354,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-10 06:00:00,2.816207071520247,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-11 06:00:00,4.754086044599425,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-12 06:00:00,4.446725048037766,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-13 06:00:00,2.328483215453703,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-14 06:00:00,2.8365851020555928,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-15 06:00:00,3.045501782887708,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-16 06:00:00,4.195157707433709,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-17 06:00:00,4.514939704459739,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-18 06:00:00,3.2339439964037378,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-19 06:00:00,2.6271990386623574,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-20 06:00:00,2.944323999862465,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-21 06:00:00,3.282319985524235,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-22 06:00:00,4.274794575124845,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-23 06:00:00,3.567012301673786,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-24 06:00:00,4.211997446881043,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-25 06:00:00,4.231517502989515,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-26 06:00:00,5.2282896915857355,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-27 06:00:00,4.376539964238909,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-28 06:00:00,4.622405176428344,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-29 06:00:00,1.7373770659610372,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-30 06:00:00,1.25633863993625,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-07-31 06:00:00,1.6761509699534427,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-01 06:00:00,1.9704362254686854,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-02 06:00:00,2.933111446137269,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-03 06:00:00,3.318017746453229,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-04 06:00:00,3.6097540101379497,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-05 06:00:00,3.2168405492993375,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-06 06:00:00,4.857711079949637,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-07 06:00:00,2.9610209332215067,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-08 06:00:00,2.4289145041240405,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-09 06:00:00,2.729961912372791,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-10 06:00:00,4.119438745476378,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-11 06:00:00,3.6083578272971173,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-12 06:00:00,3.802120546339229,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-13 06:00:00,3.856321999754653,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-14 06:00:00,4.03516178396727,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-15 06:00:00,4.924127323822405,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-16 06:00:00,3.7927263522083865,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-17 06:00:00,3.221951983152802,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-18 06:00:00,4.20646812031104,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-19 06:00:00,3.3165251268316576,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-20 06:00:00,4.165852874008686,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-21 06:00:00,5.647944826535673,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-22 06:00:00,4.535785126236249,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-23 06:00:00,2.691444663881506,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-24 06:00:00,4.122100002360793,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-25 06:00:00,3.0946770986778076,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2015-08-26 06:00:00,2.5982503839580193,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
