date,eto,cell_id,latitude,longitude
2014-05-13 06:00:00,4.603237576760058,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-14 06:00:00,5.032357650687267,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-15 06:00:00,5.1007656456851675,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-16 06:00:00,5.746074312726053,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-17 06:00:00,5.503675428929663,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-18 06:00:00,4.800409350351723,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-19 06:00:00,4.219088506553674,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-20 06:00:00,2.1511377889696948,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-21 06:00:00,2.337487738183204,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-22 06:00:00,2.9279124272992907,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-23 06:00:00,4.702990226107891,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-24 06:00:00,4.998441010622993,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-25 06:00:00,5.369576433871655,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-26 06:00:00,5.95791482925415,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-27 06:00:00,5.911076008005345,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-28 06:00:00,5.186422737898436,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-29 06:00:00,4.962821498105591,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-30 06:00:00,4.854569271342733,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-05-31 06:00:00,5.032790340551127,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-01 06:00:00,5.322573753113443,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-02 06:00:00,5.209015320137279,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-03 06:00:00,5.352873935525542,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-04 06:00:00,5.21667255819025,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-05 06:00:00,5.521401000964968,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-06 06:00:00,5.3896685023438256,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-07 06:00:00,5.904767565451857,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-08 06:00:00,6.0919615041158846,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-09 06:00:00,6.242996991224203,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-10 06:00:00,5.300497734800299,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-11 06:00:00,5.71607217093007,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-12 06:00:00,5.387197423488537,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-13 06:00:00,5.475870168680117,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-14 06:00:00,5.49464137793312,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-15 06:00:00,5.2769961371610234,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-16 06:00:00,4.663173661043579,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-17 06:00:00,4.914900018813764,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-18 06:00:00,5.009522582984624,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-19 06:00:00,5.508636957243946,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-20 06:00:00,5.660211031197777,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-21 06:00:00,5.925272090819107,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-22 06:00:00,6.016759730399923,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-23 06:00:00,5.92367731256688,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-24 06:00:00,6.188651468978466,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-25 06:00:00,6.192713304131227,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-26 06:00:00,4.800405761753535,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-27 06:00:00,5.546211407902031,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-28 06:00:00,5.924166647496557,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-29 06:00:00,6.287832252885071,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-06-30 06:00:00,6.109775312765753,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-01 06:00:00,5.8587697458122285,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-02 06:00:00,5.781712978444201,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-03 06:00:00,5.786560641233684,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-04 06:00:00,5.8663585599070265,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-05 06:00:00,5.713816355789326,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-06 06:00:00,5.160905307549474,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-07 06:00:00,4.957061696559825,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-08 06:00:00,5.266086262410173,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-09 06:00:00,4.9965474685274724,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-10 06:00:00,4.853915462377948,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-11 06:00:00,4.863661297911206,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-12 06:00:00,5.433555291416435,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-13 06:00:00,6.277229026458185,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-14 06:00:00,5.209563529237789,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-15 06:00:00,4.022392757757819,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-16 06:00:00,5.0858310508148294,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-17 06:00:00,5.029796690201688,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-18 06:00:00,5.003794596187975,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-19 06:00:00,4.764209398020365,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-20 06:00:00,3.4724593937940513,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-21 06:00:00,4.437182185860029,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-22 06:00:00,5.058908281355281,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-23 06:00:00,5.057702761652986,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-24 06:00:00,5.260654378444591,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-25 06:00:00,5.1431494831676545,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-26 06:00:00,5.105068772034805,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-27 06:00:00,5.0920277250574,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-28 06:00:00,4.053955140447182,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-29 06:00:00,5.012997054763841,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-30 06:00:00,4.218010748773361,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-07-31 06:00:00,4.40709995136435,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-01 06:00:00,4.889558966036626,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-02 06:00:00,4.834961481007401,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-03 06:00:00,2.5842919646787794,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-04 06:00:00,3.691852709442649,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-05 06:00:00,4.500780707072343,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-06 06:00:00,4.550338990057855,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-07 06:00:00,4.820873454711358,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-08 06:00:00,5.022060043543668,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-09 06:00:00,4.835479445008159,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-10 06:00:00,5.126513128947343,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-11 06:00:00,4.550371222220656,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-12 06:00:00,4.6866749499706515,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-13 06:00:00,4.408207474508547,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-14 06:00:00,4.481701937852297,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-15 06:00:00,4.726946298836938,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-16 06:00:00,4.759034591605236,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-17 06:00:00,4.806104561478171,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-18 06:00:00,4.562403558597739,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-19 06:00:00,4.285501417780357,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-20 06:00:00,4.186429413618651,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-21 06:00:00,4.21830859807487,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-22 06:00:00,4.51714843819569,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-23 06:00:00,4.620206880714394,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-24 06:00:00,4.402641210874889,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-25 06:00:00,4.579943352557243,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-26 06:00:00,4.247342663333046,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-27 06:00:00,4.513006278446743,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-28 06:00:00,4.39078250844428,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-29 06:00:00,4.585435141183686,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-30 06:00:00,5.52549162461765,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-08-31 06:00:00,5.430603049084047,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-01 06:00:00,4.84099129557972,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-02 06:00:00,4.363434562567157,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-03 06:00:00,4.806839957425661,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-04 06:00:00,4.166737715886358,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-05 06:00:00,4.522298253415929,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-06 06:00:00,4.930009792640941,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-07 06:00:00,4.370495530972002,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-08 06:00:00,3.0935066652153043,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-09 06:00:00,4.078228951949842,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-10 06:00:00,4.426106955867408,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-11 06:00:00,4.300835267388713,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-12 06:00:00,4.349152069323693,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-13 06:00:00,4.420950756246921,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-14 06:00:00,3.9469595687367636,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-15 06:00:00,4.263814181179986,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-16 06:00:00,3.837777437047756,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-17 06:00:00,3.7501994606934055,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-18 06:00:00,3.4035795075552806,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-19 06:00:00,3.400177788951839,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-20 06:00:00,3.7696916861374694,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-21 06:00:00,3.1010622057871258,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-22 06:00:00,3.4416064484141162,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-23 06:00:00,3.5230063058685026,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-24 06:00:00,3.8007229642665137,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-25 06:00:00,3.6567897745903504,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-26 06:00:00,2.7440646694786284,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-27 06:00:00,1.7311813863939791,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-28 06:00:00,1.5501761008903252,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-29 06:00:00,2.507626563944715,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-09-30 06:00:00,3.240585895294839,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-01 06:00:00,3.3488113894650997,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-02 06:00:00,2.9073563926488077,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-03 06:00:00,3.5551164621277787,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-04 06:00:00,3.4815631782392606,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-05 06:00:00,4.006879948555156,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-06 06:00:00,3.5359053517547427,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-07 06:00:00,2.9254760445070125,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-08 06:00:00,3.474610483755095,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-09 06:00:00,3.7215301338300155,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-10 06:00:00,3.217219342576697,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-11 06:00:00,3.3131249624907433,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-12 06:00:00,3.4451395066675814,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-13 06:00:00,2.757302956015868,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-14 06:00:00,3.605135379953588,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-15 06:00:00,2.705610173089164,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-16 06:00:00,2.462260883992204,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-17 06:00:00,2.3099891306056803,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-18 06:00:00,2.2150945721426276,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-19 06:00:00,2.511535577861009,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-20 06:00:00,2.3360295774001845,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-21 06:00:00,2.2900004466616273,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-22 06:00:00,2.980731022756513,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-23 06:00:00,2.850862258835767,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-24 06:00:00,3.270445227985324,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-25 06:00:00,2.5987209599793504,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-26 06:00:00,2.0044901099248498,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-27 06:00:00,1.9825422452213555,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-28 06:00:00,1.8949590272816483,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-29 06:00:00,2.13742580239896,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-30 06:00:00,2.9921741840687206,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-10-31 06:00:00,2.290262025902699,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-01 06:00:00,0.5623570037467865,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-02 06:00:00,1.1866037399935507,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-03 06:00:00,1.7714099728227752,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-04 06:00:00,2.196069227525891,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-05 06:00:00,2.086551065502921,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-06 06:00:00,1.9439594821727022,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-07 06:00:00,2.4711273078860483,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-08 06:00:00,1.8663397752042965,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-09 06:00:00,1.8483585249689216,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-10 06:00:00,2.7944694043655165,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-11 06:00:00,2.342423590483274,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-12 06:00:00,1.8994789532977399,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-13 06:00:00,1.574415991371526,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-14 06:00:00,1.7247751914983827,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-15 06:00:00,1.895685836174568,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-16 06:00:00,1.8597297643093356,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-17 06:00:00,1.441060035424392,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-18 06:00:00,2.04045905095828,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-19 06:00:00,1.793585504804339,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-20 06:00:00,1.3591069896170433,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-21 06:00:00,1.1525061750122119,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-22 06:00:00,1.5304279331015964,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-23 06:00:00,1.6124182142385233,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-24 06:00:00,2.0066403646961897,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-25 06:00:00,2.0832111465894707,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-26 06:00:00,2.073423216045809,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-27 06:00:00,1.9798608579896506,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-28 06:00:00,2.2541177540926944,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-29 06:00:00,2.7865141539588167,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-11-30 06:00:00,1.6480119126908324,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-01 06:00:00,1.348796117269522,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-02 06:00:00,1.1812213742624302,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-03 06:00:00,1.4576302665345215,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-04 06:00:00,1.3707803498647861,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-05 06:00:00,1.1024876329311848,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-06 06:00:00,1.3085332913239314,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-07 06:00:00,1.3922312770571028,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-08 06:00:00,1.4875267541154904,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-09 06:00:00,1.7298902914516832,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-10 06:00:00,1.6066304372799074,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-11 06:00:00,1.6499256105770823,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-12 06:00:00,0.3465815783452843,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-13 06:00:00,0.8428342047071022,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-14 06:00:00,0.9884265884077659,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2014-12-15 06:00:00,1.2322044071817833,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
