date,rmin,cell_id,latitude,longitude
2014-08-30 06:00:00,47.66203732726239,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-31 06:00:00,58.420356380622195,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-01 06:00:00,36.380097414604165,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-02 06:00:00,27.376201477340874,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-03 06:00:00,29.542655272175605,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-04 06:00:00,32.02512859482275,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-05 06:00:00,41.67724523435528,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-06 06:00:00,39.33969818593885,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-07 06:00:00,36.04325122615684,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-08 06:00:00,43.02972817874227,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-09 06:00:00,80.61692162430332,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-10 06:00:00,45.00526239300862,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-11 06:00:00,37.45329693333732,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-12 06:00:00,28.812904818429693,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-13 06:00:00,19.399827182972842,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-14 06:00:00,23.680550074849293,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-15 06:00:00,27.139578647033346,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-16 06:00:00,27.88402733784665,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-17 06:00:00,32.36261465159659,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-18 06:00:00,35.415039475879745,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-19 06:00:00,51.107409245161065,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-20 06:00:00,30.346695189240318,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-21 06:00:00,66.96450599336806,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-22 06:00:00,59.077577485784374,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-23 06:00:00,48.12955400517684,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-24 06:00:00,29.719440021442367,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-25 06:00:00,34.55915955082999,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-26 06:00:00,37.73847489302602,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-27 06:00:00,75.45645412836693,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-28 06:00:00,82.14289874087723,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-29 06:00:00,63.61623893128602,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-30 06:00:00,71.29459292625745,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-01 06:00:00,67.67346905755454,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-02 06:00:00,31.558728707607262,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-03 06:00:00,24.6029269958177,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-04 06:00:00,26.501533832840142,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-05 06:00:00,30.351740091925794,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-06 06:00:00,32.903350097598235,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-07 06:00:00,29.023967155485554,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-08 06:00:00,22.006382470801757,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-09 06:00:00,27.784200093592077,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-10 06:00:00,31.281946640957443,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-11 06:00:00,38.83912545918513,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-12 06:00:00,50.946152382477166,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-13 06:00:00,27.677841367830347,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-14 06:00:00,19.35881106481806,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-15 06:00:00,24.418603650517344,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-16 06:00:00,28.277223316888847,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-17 06:00:00,21.894613226103694,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-18 06:00:00,25.61076704721487,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-19 06:00:00,26.384480768283517,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-20 06:00:00,30.33344907724359,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-21 06:00:00,48.531617617879085,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-22 06:00:00,35.81583802690977,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-23 06:00:00,21.327050787414436,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-24 06:00:00,20.39745198637814,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-25 06:00:00,22.34341301029626,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-26 06:00:00,52.798701086878324,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-27 06:00:00,45.72259231030715,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-28 06:00:00,9.50173510163456,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-29 06:00:00,22.20464800700489,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-30 06:00:00,21.943287252926556,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-31 06:00:00,19.190647805145037,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-01 06:00:00,44.33447524168647,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-02 06:00:00,68.29275097139889,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-03 06:00:00,60.503259325208774,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-04 06:00:00,20.491461587042867,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-05 06:00:00,30.279726187992463,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-06 06:00:00,14.590358494805747,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-07 06:00:00,30.63671275780682,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-08 06:00:00,16.31991513509714,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-09 06:00:00,16.313248590824724,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-10 06:00:00,43.105508768059906,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-11 06:00:00,32.979569645435646,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-12 06:00:00,59.82104461002713,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-13 06:00:00,40.357273620344394,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-14 06:00:00,54.73153164722168,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-15 06:00:00,63.03239300949039,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-16 06:00:00,26.73325191432533,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-17 06:00:00,27.148497626808666,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-18 06:00:00,18.408941568077292,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-19 06:00:00,13.705905493674624,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-20 06:00:00,20.73723683520415,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-21 06:00:00,20.581646525814506,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-22 06:00:00,46.584741530762884,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-23 06:00:00,74.09965946647151,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-24 06:00:00,54.73913136543883,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-25 06:00:00,41.247806628847314,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-26 06:00:00,48.73995479975364,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-27 06:00:00,19.804377164224253,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-28 06:00:00,18.49960086554176,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-29 06:00:00,24.66545216484215,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-30 06:00:00,47.04090185854372,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-01 06:00:00,43.60039522076741,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-02 06:00:00,30.98915944081296,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-03 06:00:00,41.43981037212415,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-04 06:00:00,49.65396508336522,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-05 06:00:00,37.50543940293925,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-06 06:00:00,42.47537681811662,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-07 06:00:00,34.178331480280086,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-08 06:00:00,15.37425914463435,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-09 06:00:00,12.344496831241216,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-10 06:00:00,13.665546413610192,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-11 06:00:00,24.70698634753209,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-12 06:00:00,34.260420674153615,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-13 06:00:00,61.15805824265281,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-14 06:00:00,60.14599611550683,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-15 06:00:00,27.95676942288649,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-16 06:00:00,37.54504699126849,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-17 06:00:00,37.678556761360895,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-18 06:00:00,37.138416460711696,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-19 06:00:00,28.449850952670605,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-20 06:00:00,56.79438131571724,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-21 06:00:00,63.5065556261476,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-22 06:00:00,82.85272860799,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-23 06:00:00,43.70809700824462,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-24 06:00:00,30.8697181328168,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-25 06:00:00,61.42126688576471,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-26 06:00:00,48.26733712461059,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-27 06:00:00,29.760995930138655,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-28 06:00:00,43.02419762919611,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-29 06:00:00,54.740559824519295,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-30 06:00:00,44.72528132014401,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-31 06:00:00,26.13627588069031,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-01 06:00:00,16.615313486454607,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-02 06:00:00,26.277306420721487,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-03 06:00:00,52.13252217325421,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-04 06:00:00,25.468552995543973,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-05 06:00:00,45.21674269687087,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-06 06:00:00,39.61791807617072,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-07 06:00:00,13.747934462906292,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-08 06:00:00,21.39895889151686,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-09 06:00:00,16.574091425413418,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-10 06:00:00,29.983151883680105,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-11 06:00:00,57.03150462016407,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-12 06:00:00,56.68733728430571,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-13 06:00:00,55.82260474143374,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-14 06:00:00,27.24556153264789,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-15 06:00:00,18.232492009949777,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-16 06:00:00,16.248358833472537,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-17 06:00:00,19.266375151877167,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-18 06:00:00,24.56128586199801,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-19 06:00:00,42.73614113231123,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-20 06:00:00,30.023164968526864,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-21 06:00:00,15.863688022011589,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-22 06:00:00,12.703661529736827,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-23 06:00:00,23.77735312175388,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-24 06:00:00,29.530400885375283,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-25 06:00:00,33.78314566521591,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-26 06:00:00,17.426555216539043,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-27 06:00:00,25.658527421407374,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-28 06:00:00,55.26264569967873,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-29 06:00:00,31.698505232995917,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-30 06:00:00,46.02655586634299,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-31 06:00:00,45.96484055899849,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-01 06:00:00,20.533599333164812,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-02 06:00:00,38.47611243461929,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-03 06:00:00,45.24995442669655,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-04 06:00:00,50.010714545449375,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-05 06:00:00,19.421447001482598,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-06 06:00:00,14.960742015802364,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-07 06:00:00,22.62786318775365,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-08 06:00:00,27.636760126048625,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-09 06:00:00,36.729355732297726,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-10 06:00:00,44.11480542462135,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-11 06:00:00,22.722240286634904,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-12 06:00:00,13.951344183642604,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-13 06:00:00,12.144691190792129,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-14 06:00:00,9.941833631167396,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-15 06:00:00,31.12337057309459,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-16 06:00:00,36.48757728968283,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-17 06:00:00,18.40239282433978,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-18 06:00:00,14.874926982270448,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-19 06:00:00,21.117011004980984,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-20 06:00:00,40.52946746304008,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-21 06:00:00,33.017719562516014,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-22 06:00:00,41.63995948399882,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-23 06:00:00,31.127515114758868,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-24 06:00:00,19.61899704624945,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-25 06:00:00,36.522485479202565,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-26 06:00:00,38.20798885867624,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-27 06:00:00,37.092727160725765,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-02-28 06:00:00,40.77673871798208,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-01 06:00:00,42.43290447191593,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-02 06:00:00,54.130863084539264,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-03 06:00:00,50.5585162666814,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-04 06:00:00,26.3299904921209,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-05 06:00:00,16.948094920060484,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-06 06:00:00,14.07309710299561,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-07 06:00:00,16.464509648515246,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-08 06:00:00,15.749193558674802,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-09 06:00:00,15.546575439293578,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-10 06:00:00,9.927664829297665,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-11 06:00:00,13.67368086118662,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-12 06:00:00,39.588776149677244,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-13 06:00:00,24.43156401195454,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-14 06:00:00,21.924814481698974,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-15 06:00:00,15.761951058536429,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-16 06:00:00,17.859370897024757,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-17 06:00:00,19.631129917536402,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-18 06:00:00,32.0448385409076,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-19 06:00:00,24.579769544275088,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-20 06:00:00,11.12350418812422,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-21 06:00:00,12.100555653807785,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-22 06:00:00,21.51598336034855,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-23 06:00:00,39.14042239316063,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-24 06:00:00,37.52156132527631,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-25 06:00:00,38.77960125303087,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-26 06:00:00,20.6824437601938,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-27 06:00:00,21.58682293583685,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-28 06:00:00,19.013167390351967,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-29 06:00:00,15.73677417171319,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-30 06:00:00,13.801073463244133,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-03-31 06:00:00,15.967039595085406,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-04-01 06:00:00,39.24257672603593,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-04-02 06:00:00,35.37627093238976,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-04-03 06:00:00,19.836381616701193,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-04-04 06:00:00,13.158852061391332,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-04-05 06:00:00,15.2042011462237,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-04-06 06:00:00,21.212175485299113,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-04-07 06:00:00,27.12172573510232,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
