date,tmmn,cell_id,latitude,longitude
2017-01-12 06:00:00,263.9208014193717,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-13 06:00:00,262.0132562391756,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-14 06:00:00,262.44529929442655,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-15 06:00:00,259.4075451801961,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-16 06:00:00,258.6942767339893,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-17 06:00:00,264.47348752164885,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-18 06:00:00,266.59429884372355,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-19 06:00:00,262.5528566816539,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-20 06:00:00,263.26796915178033,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-21 06:00:00,262.8981498725648,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-22 06:00:00,264.3132745497224,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-23 06:00:00,259.5075512837117,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-24 06:00:00,258.76796915178033,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-25 06:00:00,259.0057049554639,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-26 06:00:00,259.01510256742347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-27 06:00:00,259.37163508988533,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-28 06:00:00,264.35837885070976,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-29 06:00:00,267.95083367051365,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-30 06:00:00,270.7659240309059,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-01-31 06:00:00,270.74897743956285,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-01 06:00:00,270.3471395191588,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-02 06:00:00,269.34529319091087,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-03 06:00:00,269.12265765032254,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-04 06:00:00,269.2848875298735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-05 06:00:00,268.60755738722736,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-06 06:00:00,268.6755143319764,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-07 06:00:00,270.63776021774606,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-08 06:00:00,271.3301929278157,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-09 06:00:00,274.8999938964844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-10 06:00:00,269.55285668165385,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-11 06:00:00,264.6075573872273,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-12 06:00:00,264.23958213193146,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-13 06:00:00,267.08674986434005,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-14 06:00:00,269.109401411147,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-15 06:00:00,271.4791924771127,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-16 06:00:00,270.26223367873826,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-17 06:00:00,269.2453153006452,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-18 06:00:00,269.34529319091087,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-19 06:00:00,267.660411764553,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-20 06:00:00,270.1377602177461,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-21 06:00:00,266.51510256742347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-22 06:00:00,260.4981559760804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-23 06:00:00,259.4528505781382,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-24 06:00:00,258.44529929442655,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-25 06:00:00,259.3150903603922,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-26 06:00:00,259.5849035360921,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-27 06:00:00,259.85468849854226,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-02-28 06:00:00,259.0698032729969,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-01 06:00:00,261.80938540492843,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-02 06:00:00,267.4640899096892,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-03 06:00:00,270.2093793014127,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-04 06:00:00,270.6849096396078,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-05 06:00:00,259.7453153006451,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-06 06:00:00,259.70001220703125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-07 06:00:00,263.9169404878275,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-08 06:00:00,269.839588235447,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-09 06:00:00,272.3244856680236,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-10 06:00:00,273.3093854049284,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-11 06:00:00,272.7093793014127,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-12 06:00:00,273.61695269485875,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-13 06:00:00,275.1640739034706,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-14 06:00:00,276.971641193401,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-15 06:00:00,276.87918637359707,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-16 06:00:00,275.4395943389627,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-17 06:00:00,276.4791924771127,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-18 06:00:00,276.22447956450793,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-19 06:00:00,276.23203084821967,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-20 06:00:00,277.8999938964844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-21 06:00:00,273.4075451801961,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-22 06:00:00,268.73776632126163,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-23 06:00:00,267.99244871628827,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-24 06:00:00,269.43959433896265,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-25 06:00:00,268.29243881358536,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-26 06:00:00,268.1849096396078,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-27 06:00:00,266.8999938964844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-28 06:00:00,266.1698070721843,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-29 06:00:00,269.78673155379323,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-30 06:00:00,264.890598588853,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-03-31 06:00:00,266.23021503754995,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-01 06:00:00,269.0698032729969,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-02 06:00:00,270.6245039785705,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-03 06:00:00,266.9546946020579,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-04 06:00:00,266.4546946020578,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-05 06:00:00,273.13960424166567,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-06 06:00:00,276.03775411423044,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-07 06:00:00,271.3773423496775,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-08 06:00:00,264.47734845319303,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-09 06:00:00,262.87734234967746,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-10 06:00:00,268.66225809280087,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-11 06:00:00,273.1773583558961,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-12 06:00:00,275.0547007055735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-13 06:00:00,268.5320491587666,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-14 06:00:00,265.9622458857696,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-15 06:00:00,267.33203695173535,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-16 06:00:00,276.1942767339893,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-17 06:00:00,274.5547007055735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-18 06:00:00,268.6924609233195,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-19 06:00:00,268.9622458857696,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-20 06:00:00,269.1622580928009,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-21 06:00:00,267.86223978225394,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-22 06:00:00,272.5640960132049,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-23 06:00:00,273.67735835589616,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-24 06:00:00,269.74531530064513,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-25 06:00:00,268.2604178680686,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-26 06:00:00,271.5,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-27 06:00:00,267.22266375383816,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-28 06:00:00,265.2528665843569,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-29 06:00:00,265.87734234967746,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-04-30 06:00:00,272.0244978750548,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-01 06:00:00,273.0698032729969,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-02 06:00:00,275.51694659134307,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-03 06:00:00,275.61695269485875,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-04 06:00:00,279.4640899096892,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-05 06:00:00,281.97164119340096,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-06 06:00:00,275.6698070721843,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-07 06:00:00,273.8226416441039,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-08 06:00:00,273.1151063666108,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-09 06:00:00,275.0471494218618,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-10 06:00:00,276.33203695173535,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-11 06:00:00,279.4622458857696,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-12 06:00:00,270.59245481980395,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-13 06:00:00,268.8301929278157,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-14 06:00:00,270.20001220703125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-15 06:00:00,271.3075390766805,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-16 06:00:00,270.1000061035156,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-17 06:00:00,267.2830694148755,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-18 06:00:00,268.84529319091087,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-19 06:00:00,270.8697910659658,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-20 06:00:00,275.2320308482197,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-21 06:00:00,276.84713951915876,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-22 06:00:00,276.5471494218618,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-23 06:00:00,279.8169343843119,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-24 06:00:00,278.9546946020579,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-25 06:00:00,275.177358355896,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-26 06:00:00,272.97734845319314,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-27 06:00:00,273.26223367873837,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-28 06:00:00,277.2697849624501,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-29 06:00:00,280.8244856680236,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-30 06:00:00,282.5942988437236,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-05-31 06:00:00,280.3471395191588,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-01 06:00:00,279.05470070557345,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-02 06:00:00,278.0547007055735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-03 06:00:00,282.6471555253774,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-04 06:00:00,281.25468469935487,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-05 06:00:00,279.4773484531931,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-06 06:00:00,282.132052957954,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-07 06:00:00,283.4924487162883,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-08 06:00:00,278.4848974325766,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-09 06:00:00,276.39244261277264,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-10 06:00:00,274.7302150375499,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-11 06:00:00,270.26041786806866,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-12 06:00:00,268.62836491011467,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-13 06:00:00,272.3679470420461,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-14 06:00:00,275.5849035360922,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-15 06:00:00,280.4093892041157,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-16 06:00:00,281.48489743257653,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-17 06:00:00,282.4773484531931,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-18 06:00:00,281.29243881358525,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-19 06:00:00,284.96224588576956,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-20 06:00:00,284.862239782254,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-21 06:00:00,284.9546946020579,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-22 06:00:00,282.7169305851245,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-23 06:00:00,281.0320491587666,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-24 06:00:00,282.4395943389627,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-25 06:00:00,284.0471494218618,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-26 06:00:00,283.47734845319314,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-27 06:00:00,285.0169465913431,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-28 06:00:00,279.9075451801962,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-29 06:00:00,280.2622336787383,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-06-30 06:00:00,279.7697849624501,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-01 06:00:00,283.3320369517354,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-02 06:00:00,285.00755128371173,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-03 06:00:00,284.87734234967746,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-04 06:00:00,283.930196727003,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-05 06:00:00,285.1000061035156,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-06 06:00:00,285.1924609233195,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-07 06:00:00,286.2848875298735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-08 06:00:00,286.70001220703125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-09 06:00:00,284.7151124701265,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-10 06:00:00,283.70001220703125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-11 06:00:00,283.60755738722736,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-12 06:00:00,283.8999938964844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-13 06:00:00,284.8924426127727,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-14 06:00:00,284.29998779296875,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-15 06:00:00,287.1547068090892,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-16 06:00:00,285.02265154680697,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-17 06:00:00,285.7622336787383,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-18 06:00:00,284.08490353609216,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-19 06:00:00,283.8075390766805,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-20 06:00:00,284.0924548198039,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-21 06:00:00,283.48489743257664,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-22 06:00:00,284.48489743257653,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-23 06:00:00,286.59245481980395,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-24 06:00:00,281.3528444746226,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-25 06:00:00,280.73776632126163,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-26 06:00:00,281.2302150375499,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-27 06:00:00,281.4528505781383,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-28 06:00:00,281.5604056610373,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-29 06:00:00,283.79998779296875,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-30 06:00:00,282.79998779296875,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-07-31 06:00:00,285.6547068090891,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-01 06:00:00,288.8169343843119,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-02 06:00:00,287.6471555253774,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-03 06:00:00,286.59245481980395,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-04 06:00:00,284.6924609233195,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-05 06:00:00,283.51510256742347,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-06 06:00:00,280.4301967270031,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-07 06:00:00,280.5075512837117,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-08 06:00:00,280.9226477476196,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-09 06:00:00,281.39244261277264,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-10 06:00:00,281.8697910659657,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-11 06:00:00,284.4471433183462,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-12 06:00:00,284.15470680908913,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-13 06:00:00,283.0773522523804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-14 06:00:00,279.7697849624501,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-15 06:00:00,277.98489743257653,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-16 06:00:00,282.38489363338914,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-17 06:00:00,282.6622580928009,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-18 06:00:00,283.5547007055735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-19 06:00:00,284.3546884985423,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-20 06:00:00,283.86223978225394,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-21 06:00:00,283.27733624616184,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-22 06:00:00,280.8999938964844,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-23 06:00:00,281.17735835589605,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-24 06:00:00,283.0547007055735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-25 06:00:00,282.7848875298736,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-26 06:00:00,283.7848875298736,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-27 06:00:00,288.2395821319315,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-28 06:00:00,287.9622458857697,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-29 06:00:00,286.20756118641475,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-30 06:00:00,283.0773522523804,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-08-31 06:00:00,281.74713341564313,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2017-09-01 06:00:00,283.7018280177011,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
