date,tmmx,cell_id,latitude,longitude
2017-03-17 06:00:00,281.7563969325933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-18 06:00:00,280.8632030884785,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-19 06:00:00,283.2563969325933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-20 06:00:00,281.81079527646546,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-21 06:00:00,282.456380697131,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-22 06:00:00,276.2020006638057,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-23 06:00:00,280.80200676732136,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-24 06:00:00,275.4883904271199,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-25 06:00:00,277.3815842712347,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-26 06:00:00,275.3883843236043,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-27 06:00:00,275.5611963211572,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-28 06:00:00,279.19520061143623,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-29 06:00:00,277.9019823532589,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-30 06:00:00,274.9815903747504,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-03-31 06:00:00,282.0155885615137,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-01 06:00:00,282.80880474460633,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-02 06:00:00,279.80880474460633,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-03 06:00:00,282.51558856151377,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-04 06:00:00,282.815604796976,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-05 06:00:00,284.00878850914415,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-06 06:00:00,283.4155824579981,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-07 06:00:00,276.9155824579981,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-08 06:00:00,274.0223886138834,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-09 06:00:00,278.72239874582993,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-10 06:00:00,277.2223987458299,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-11 06:00:00,277.82240484934556,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-12 06:00:00,279.82240484934556,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-13 06:00:00,276.52238861388327,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-14 06:00:00,275.32240484934556,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-15 06:00:00,282.1223926423143,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-16 06:00:00,283.43598054002223,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-17 06:00:00,279.72239874583,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-18 06:00:00,280.2155986934604,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-19 06:00:00,281.8292049017151,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-20 06:00:00,278.22239874582993,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-21 06:00:00,286.9223825103677,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-22 06:00:00,282.815604796976,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-23 06:00:00,279.12239264231425,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-24 06:00:00,274.51558856151377,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-25 06:00:00,276.51558856151365,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-26 06:00:00,276.32240484934556,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-27 06:00:00,274.9087824056285,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-28 06:00:00,278.61559466502933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-29 06:00:00,285.3292049017152,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-04-30 06:00:00,282.415582457998,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-01 06:00:00,283.0223886138833,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-02 06:00:00,286.50198845677454,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-03 06:00:00,295.9223825103677,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-04 06:00:00,297.01558856151377,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-05 06:00:00,281.73599885056916,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-06 06:00:00,277.1019945602901,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-07 06:00:00,284.2155986934603,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-08 06:00:00,289.11559466502933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-09 06:00:00,290.7155986934603,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-10 06:00:00,291.4087824056285,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-11 06:00:00,280.30880474460633,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-12 06:00:00,275.90878240562853,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-13 06:00:00,275.0155885615137,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-14 06:00:00,278.91558245799814,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-15 06:00:00,282.0155885615137,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-16 06:00:00,276.30880474460633,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-17 06:00:00,278.70880071617535,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-18 06:00:00,288.5155885615137,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-19 06:00:00,290.62239264231437,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-20 06:00:00,289.61559466502933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-21 06:00:00,293.72239874582993,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-22 06:00:00,298.01558856151365,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-23 06:00:00,296.81560479697595,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-24 06:00:00,285.40878240562853,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-25 06:00:00,287.4155824579981,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-26 06:00:00,292.0223886138833,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-27 06:00:00,296.11559466502933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-28 06:00:00,298.72239874582993,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-29 06:00:00,298.8292049017151,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-30 06:00:00,287.6291926946839,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-05-31 06:00:00,289.52918659116824,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-01 06:00:00,287.9427805923919,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-02 06:00:00,292.72919879819955,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-03 06:00:00,290.7427989029387,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-04 06:00:00,285.03598664353785,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-05 06:00:00,293.5359866435379,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-06 06:00:00,296.24279890293866,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-07 06:00:00,293.8360049540848,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-08 06:00:00,282.2427989029387,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-09 06:00:00,281.04278669590747,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-10 06:00:00,277.6359927470535,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-11 06:00:00,278.22919879819955,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-12 06:00:00,277.6291926946839,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-13 06:00:00,280.12919269468387,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-14 06:00:00,287.9359805400223,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-15 06:00:00,283.63599274705354,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-16 06:00:00,283.4291825627373,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-17 06:00:00,291.42918256273725,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-18 06:00:00,297.2427989029388,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-19 06:00:00,299.33600495408473,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-20 06:00:00,294.44278059239184,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-21 06:00:00,293.9427805923919,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-22 06:00:00,296.6427927994231,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-23 06:00:00,299.53598664353785,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-24 06:00:00,302.44958064476145,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-25 06:00:00,304.6291926946839,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-26 06:00:00,296.53598664353785,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-27 06:00:00,293.13599274705354,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-28 06:00:00,291.5291865911683,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-29 06:00:00,296.2359988505691,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-06-30 06:00:00,297.72919879819955,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-01 06:00:00,293.12919269468387,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-02 06:00:00,296.4223825103677,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-03 06:00:00,297.4291825627373,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-04 06:00:00,298.2155986934603,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-05 06:00:00,300.52238861388327,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-06 06:00:00,301.1223926423143,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-07 06:00:00,297.62239264231425,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-08 06:00:00,300.3360049540848,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-09 06:00:00,296.12239264231425,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-10 06:00:00,293.6291926946839,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-11 06:00:00,295.12239264231437,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-12 06:00:00,296.81560479697595,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-13 06:00:00,295.5223886138834,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-14 06:00:00,298.815604796976,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-15 06:00:00,295.6223926423143,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-16 06:00:00,292.8224048493456,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-17 06:00:00,294.5223886138833,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-18 06:00:00,295.31560479697595,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-19 06:00:00,293.9223825103677,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-20 06:00:00,292.51558856151377,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-21 06:00:00,295.4291825627373,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-22 06:00:00,299.5223886138833,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-23 06:00:00,300.32240484934556,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-24 06:00:00,299.8292049017152,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-25 06:00:00,298.02918659116824,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-26 06:00:00,298.23599885056916,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-27 06:00:00,297.0223886138833,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-28 06:00:00,296.22239874582993,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-29 06:00:00,298.0223886138833,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-30 06:00:00,299.22239874582993,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-07-31 06:00:00,302.92238251036764,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-01 06:00:00,304.3292049017151,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-02 06:00:00,305.62919269468387,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-03 06:00:00,305.0223886138833,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-04 06:00:00,300.8360049540848,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-05 06:00:00,299.4291825627373,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-06 06:00:00,297.3292049017152,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-07 06:00:00,300.5291865911683,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-08 06:00:00,301.3292049017152,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-09 06:00:00,300.915582457998,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-10 06:00:00,300.8428029313697,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-11 06:00:00,298.22239874583,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-12 06:00:00,296.22919879819955,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-13 06:00:00,287.53598664353785,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-14 06:00:00,291.5291865911683,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-15 06:00:00,292.4223825103677,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-16 06:00:00,296.5291865911683,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-17 06:00:00,296.91558245799814,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-18 06:00:00,297.4223825103677,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-19 06:00:00,293.4291825627373,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-20 06:00:00,295.7291987981995,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-21 06:00:00,299.23599885056916,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-22 06:00:00,297.62919269468387,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-23 06:00:00,296.43598054002223,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-24 06:00:00,291.8292049017152,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-25 06:00:00,295.42238251036775,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-26 06:00:00,301.03598664353785,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-27 06:00:00,303.4359805400223,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-28 06:00:00,303.14279279942315,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-29 06:00:00,301.3428029313697,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-30 06:00:00,294.1291926946839,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-08-31 06:00:00,295.70200066380573,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-01 06:00:00,303.3292049017151,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-02 06:00:00,303.629192694684,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-03 06:00:00,302.72919879819955,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-04 06:00:00,304.5427866959075,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-05 06:00:00,304.8428029313697,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-06 06:00:00,295.31560479697595,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-07 06:00:00,297.3292049017152,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-08 06:00:00,291.7291987981995,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-09 06:00:00,293.0155885615137,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-10 06:00:00,295.11559466502933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-11 06:00:00,301.52918659116824,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-12 06:00:00,297.12239264231425,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-13 06:00:00,292.815604796976,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-14 06:00:00,288.12239264231425,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-15 06:00:00,289.0087885091441,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-16 06:00:00,289.4087824056285,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-17 06:00:00,286.61559466502933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-18 06:00:00,279.61559466502933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-19 06:00:00,277.4223825103677,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-20 06:00:00,277.3292049017152,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-21 06:00:00,276.30880474460633,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-22 06:00:00,280.6223926423143,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-23 06:00:00,283.52918659116835,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-24 06:00:00,287.61559466502933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-25 06:00:00,286.1155946650294,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-26 06:00:00,291.9223825103677,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-27 06:00:00,293.2223987458299,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-28 06:00:00,294.9223825103677,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-29 06:00:00,285.72239874582993,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-09-30 06:00:00,279.9087824056285,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-01 06:00:00,278.8224048493456,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-02 06:00:00,279.22239874582993,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-03 06:00:00,282.42918256273725,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-04 06:00:00,286.3224048493455,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-05 06:00:00,287.92918256273737,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-06 06:00:00,288.6155946650294,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-07 06:00:00,278.90878240562853,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-08 06:00:00,280.2155986934604,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-09 06:00:00,285.21559869346027,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-10 06:00:00,281.72239874582993,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-11 06:00:00,273.2155986934603,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-12 06:00:00,273.3088047446064,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-13 06:00:00,273.3088047446064,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-14 06:00:00,280.22919879819955,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-15 06:00:00,285.6223926423143,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-16 06:00:00,290.3224048493455,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-17 06:00:00,286.0155885615137,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-18 06:00:00,287.0223886138833,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-19 06:00:00,283.12239264231425,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-20 06:00:00,273.00198845677454,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-21 06:00:00,279.0019884567745,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-22 06:00:00,279.19520061143623,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-23 06:00:00,288.72919879819955,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2017-10-24 06:00:00,288.6019945602901,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
