date,vs,cell_id,latitude,longitude
2014-06-23 06:00:00,2.143003254971176,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-06-24 06:00:00,1.738294659468232,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-06-25 06:00:00,2.1996482282719283,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-06-26 06:00:00,2.579140004026826,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-06-27 06:00:00,3.1855352252879467,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-06-28 06:00:00,4.907727564453448,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-06-29 06:00:00,4.839611272963267,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-06-30 06:00:00,3.8909874826512,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-01 06:00:00,1.6744395387235775,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-02 06:00:00,2.4220640224123757,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-03 06:00:00,2.807009564505683,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-04 06:00:00,2.6838292261910817,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-05 06:00:00,4.078633230199259,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-06 06:00:00,2.3262675893369806,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-07 06:00:00,2.3634685391471497,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-08 06:00:00,1.734152996981585,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-09 06:00:00,3.21494575656911,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-10 06:00:00,3.797012906225901,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-11 06:00:00,1.83872461886633,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-12 06:00:00,2.0186892514506343,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-13 06:00:00,1.6821881829115448,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-14 06:00:00,2.3869984484223457,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-15 06:00:00,2.970524471272867,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-16 06:00:00,2.5265832136547752,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-17 06:00:00,3.2333905267967746,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-18 06:00:00,4.059615850448608,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-19 06:00:00,4.294206549881626,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-20 06:00:00,5.450948340552193,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-21 06:00:00,5.306527951407054,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-22 06:00:00,2.514968181413318,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-23 06:00:00,3.713321224722282,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-24 06:00:00,4.739265291779129,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-25 06:00:00,4.093856645008874,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-26 06:00:00,2.832032139339144,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-27 06:00:00,1.373119206024856,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-28 06:00:00,2.463304086337014,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-29 06:00:00,3.3622134747328585,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-30 06:00:00,2.56125135901113,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-07-31 06:00:00,2.0999453761590225,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-01 06:00:00,0.9991316716506999,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-02 06:00:00,2.285125444805811,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-03 06:00:00,2.500657781722053,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-04 06:00:00,1.4452744962046384,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-05 06:00:00,1.5071270305012898,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-06 06:00:00,1.0534846249711576,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-07 06:00:00,1.165996876027849,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-08 06:00:00,1.876319647466064,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-09 06:00:00,1.554463813544581,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-10 06:00:00,2.010775606468241,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-11 06:00:00,1.5549625751202696,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-12 06:00:00,2.7261878157418873,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-13 06:00:00,2.753955682118733,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-14 06:00:00,2.559108898122474,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-15 06:00:00,2.731183197763231,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-16 06:00:00,4.432461401772877,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-17 06:00:00,3.5076135680789045,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-18 06:00:00,2.3032560638649753,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-19 06:00:00,3.0232851139452093,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-20 06:00:00,2.8554693182940207,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-21 06:00:00,2.9684682806963645,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-22 06:00:00,2.531094568116324,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-23 06:00:00,2.763140163093648,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-24 06:00:00,2.347163961047218,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-25 06:00:00,1.8383178329341625,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-26 06:00:00,1.1686285876092457,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-27 06:00:00,1.5820210891425928,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-28 06:00:00,4.10680848706967,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-29 06:00:00,3.713210464785339,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-30 06:00:00,2.4478695285383356,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-08-31 06:00:00,3.051485632462476,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-01 06:00:00,3.0543642315284285,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-02 06:00:00,4.693936973652511,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-03 06:00:00,5.459986671568855,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-04 06:00:00,2.0905618257623497,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-05 06:00:00,2.35155351830538,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-06 06:00:00,1.9488652941411138,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-07 06:00:00,3.6905780488221103,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-08 06:00:00,4.925356487748483,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-09 06:00:00,3.774335462580282,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-10 06:00:00,4.237967501241695,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-11 06:00:00,3.6198446006371228,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-12 06:00:00,3.619824963271933,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-13 06:00:00,2.8552949106882486,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-14 06:00:00,3.2958669618323997,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-15 06:00:00,2.858796757995767,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-16 06:00:00,4.029829869194637,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-17 06:00:00,3.0663467614108293,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-18 06:00:00,4.979654801585687,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-19 06:00:00,4.4346635846233875,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-20 06:00:00,1.7194258107079399,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-21 06:00:00,2.1092873628808078,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-22 06:00:00,2.889447081025946,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-23 06:00:00,3.1427381051280507,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-24 06:00:00,4.466430033325518,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-25 06:00:00,5.028130878216374,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-26 06:00:00,3.4669146733309226,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-27 06:00:00,3.537084336634035,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-28 06:00:00,5.607760944063701,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-29 06:00:00,3.0842948760935873,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-30 06:00:00,5.2034804682252265,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-01 06:00:00,4.604218646962806,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-02 06:00:00,5.185119129362561,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-03 06:00:00,3.402218022674479,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-04 06:00:00,4.59346784485711,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-05 06:00:00,3.9308974042771356,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-06 06:00:00,4.85570474907204,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-07 06:00:00,3.6799110029109574,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-08 06:00:00,3.2695551681770847,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-09 06:00:00,0.8688227166889837,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-10 06:00:00,2.1780770480948153,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-11 06:00:00,4.994877506185461,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-12 06:00:00,6.1346963448499245,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-13 06:00:00,4.2939657647773695,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-14 06:00:00,5.053437434807026,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-15 06:00:00,5.650643042155674,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-16 06:00:00,4.910711830885952,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-17 06:00:00,2.7242817954411582,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-18 06:00:00,3.3936605232733266,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-19 06:00:00,2.533212545056822,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-20 06:00:00,4.020180814480655,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-21 06:00:00,4.743056467601231,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-22 06:00:00,4.565157673346302,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-23 06:00:00,5.373051640848634,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-24 06:00:00,4.549360543962508,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-25 06:00:00,4.309277934372109,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-26 06:00:00,6.043452709440201,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-27 06:00:00,4.820124614806402,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-28 06:00:00,3.8274542812317143,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-29 06:00:00,4.867711684060475,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-30 06:00:00,3.0446350681718695,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-31 06:00:00,4.056578426764755,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-01 06:00:00,3.2772249431206437,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-02 06:00:00,6.5622466846748635,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-03 06:00:00,3.719426740414251,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-04 06:00:00,4.838692863151509,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-05 06:00:00,4.830641157412654,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-06 06:00:00,4.6589243210181985,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-07 06:00:00,4.593597692156594,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-08 06:00:00,4.028931176220929,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-09 06:00:00,6.693506997729104,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-10 06:00:00,4.917694496730018,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-11 06:00:00,5.876057671491431,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-12 06:00:00,3.4616222886181385,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-13 06:00:00,2.703107719068174,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-14 06:00:00,2.529620293586973,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-15 06:00:00,3.115132164072107,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-16 06:00:00,3.298429381910455,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-17 06:00:00,3.5414297908702226,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-18 06:00:00,4.464137941441207,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-19 06:00:00,3.5239208930383916,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-20 06:00:00,3.8364801728536215,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-21 06:00:00,3.9737773225420994,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-22 06:00:00,6.674217051299161,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-23 06:00:00,4.939248387775723,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-24 06:00:00,5.735877411706108,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-25 06:00:00,5.652139661173341,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-26 06:00:00,4.809255270730881,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-27 06:00:00,5.67634619354571,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-28 06:00:00,6.341223246206051,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-29 06:00:00,7.515307358333041,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-30 06:00:00,4.069921041922595,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-01 06:00:00,4.305445667297121,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-02 06:00:00,4.95213730751522,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-03 06:00:00,3.5667599061178783,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-04 06:00:00,4.088925968402278,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-05 06:00:00,3.8660404347868824,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-06 06:00:00,4.346976604411211,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-07 06:00:00,4.260076244041403,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-08 06:00:00,3.7035890609499,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-09 06:00:00,3.95238237595432,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-10 06:00:00,4.2232795871754805,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-11 06:00:00,4.760114988952717,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-12 06:00:00,5.018849404400618,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-13 06:00:00,4.332987014578763,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-14 06:00:00,3.1283171006611408,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-15 06:00:00,2.3076301781588757,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-16 06:00:00,2.6747264723298407,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-17 06:00:00,2.6950912797261792,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-18 06:00:00,3.6905871055744304,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-19 06:00:00,4.013081452203175,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-20 06:00:00,4.487520644273707,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-21 06:00:00,6.300380744631329,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-22 06:00:00,4.575180381694167,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-23 06:00:00,3.793139988152439,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-24 06:00:00,5.281213929413488,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-25 06:00:00,4.724607892768093,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-26 06:00:00,2.220580797977549,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-27 06:00:00,3.8998940974946996,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-28 06:00:00,4.419837763700535,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-29 06:00:00,2.4419969553669922,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-30 06:00:00,2.6215112537303296,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-31 06:00:00,2.543993344382634,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-01 06:00:00,2.599201617417512,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-02 06:00:00,3.973529055005028,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-03 06:00:00,3.936769444475729,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-04 06:00:00,3.994646384602501,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-05 06:00:00,7.325328638944676,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-06 06:00:00,5.098513687729205,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-07 06:00:00,3.6101961463847485,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-08 06:00:00,3.656720126747454,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-09 06:00:00,3.0583390798518266,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-10 06:00:00,3.9324497205239752,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-11 06:00:00,2.505646194099749,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-12 06:00:00,1.2086461549082763,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-13 06:00:00,2.0982401774673867,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-14 06:00:00,3.167942564323466,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-15 06:00:00,4.243256397348232,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-16 06:00:00,5.483913062110779,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-17 06:00:00,4.937335496226315,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-18 06:00:00,6.609780534865364,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-19 06:00:00,5.056460202686369,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-20 06:00:00,3.1595404110257586,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-21 06:00:00,2.5039683195649003,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-22 06:00:00,3.5732579988146584,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-23 06:00:00,3.2919950958282227,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-24 06:00:00,4.468718702830966,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-25 06:00:00,4.517116311996702,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-26 06:00:00,4.401860586549869,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-27 06:00:00,3.9503002128903826,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-28 06:00:00,2.695128463563465,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-29 06:00:00,1.9867444552441749,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-30 06:00:00,1.1322249357031766,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-31 06:00:00,2.705923693520682,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-01 06:00:00,3.0968085186822076,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-02 06:00:00,4.703703895447745,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-03 06:00:00,6.034086504941264,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-04 06:00:00,2.3431084332642738,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-05 06:00:00,5.387188564532649,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-06 06:00:00,6.289547307150705,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-07 06:00:00,6.596653374414595,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-08 06:00:00,5.131468958324856,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
