date,pr,cell_id,latitude,longitude
2015-01-06 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-07 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-08 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-09 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-10 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-11 06:00:00,5.395724530122718,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-12 06:00:00,7.098295168000822,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-13 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-14 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-15 06:00:00,4.849523894640862,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-16 06:00:00,8.462139314534712,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-17 06:00:00,22.065031888533603,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-18 06:00:00,8.9824310030256,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-19 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-20 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-21 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-22 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-23 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-24 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-25 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-26 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-27 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-28 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-29 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-30 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-01-31 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-01 06:00:00,11.746672669235537,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-02 06:00:00,29.52665690986477,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-03 06:00:00,17.98856211681755,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-04 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-05 06:00:00,9.53315006956762,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-06 06:00:00,40.954789648250646,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-07 06:00:00,1.6624007149010285,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-08 06:00:00,3.6624241921366463,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-09 06:00:00,2.74998120142489,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-10 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-11 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-12 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-13 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-14 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-15 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-16 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-17 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-18 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-19 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-20 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-21 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-22 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-23 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-24 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-25 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-26 06:00:00,5.9739597427601705,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-27 06:00:00,17.514465040090126,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-02-28 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-01 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-02 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-03 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-04 06:00:00,0.34997360742821976,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-05 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-06 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-07 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-08 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-09 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-10 06:00:00,0.42358349415720725,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-11 06:00:00,19.63780749573999,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-12 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-13 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-14 06:00:00,25.648624498016975,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-15 06:00:00,12.301308982226313,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-16 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-17 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-18 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-19 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-20 06:00:00,1.8778079152107232,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-21 06:00:00,1.0224051919518682,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-22 06:00:00,16.342127079866366,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-23 06:00:00,14.47255335048753,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-24 06:00:00,18.8644515835509,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-25 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-26 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-27 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-28 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-29 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-30 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-03-31 06:00:00,9.97491051226246,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-01 06:00:00,2.7135276964732578,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-02 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-03 06:00:00,2.2683526983066473,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-04 06:00:00,3.213131916766263,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-05 06:00:00,4.935887769776946,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-06 06:00:00,2.497015831421832,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-07 06:00:00,8.395157332323034,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-08 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-09 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-10 06:00:00,0.41996837878713794,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-11 06:00:00,11.554061986962141,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-12 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-13 06:00:00,7.747128019527513,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-14 06:00:00,15.96182631473152,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-15 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-16 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-17 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-18 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-19 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-20 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-21 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-22 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-23 06:00:00,11.555969822163481,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-24 06:00:00,2.247464839293032,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-25 06:00:00,0.5486096496484715,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-26 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-27 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-28 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-29 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-04-30 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-01 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-02 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-03 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-04 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-05 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-06 06:00:00,0.39114701261325746,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-07 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-08 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-09 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-10 06:00:00,1.217828225724551,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-11 06:00:00,13.297103366073294,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-12 06:00:00,9.928816688304043,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-13 06:00:00,2.2978770246311107,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-14 06:00:00,0.17172270648333485,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-15 06:00:00,7.664278867293375,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-16 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-17 06:00:00,0.8357192654998933,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-18 06:00:00,5.565338650528265,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-19 06:00:00,6.48119605803976,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-20 06:00:00,7.657952225938136,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-21 06:00:00,7.788702813946468,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-22 06:00:00,12.6697606456523,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-23 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-24 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-25 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-26 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-27 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-28 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-29 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-30 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-05-31 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-01 06:00:00,10.641116443945435,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-02 06:00:00,0.3892388349893141,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-03 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-04 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-05 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-06 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-07 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-08 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-09 06:00:00,6.67631783290785,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-10 06:00:00,0.35409094545305986,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-11 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-12 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-13 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-14 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-15 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-16 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-17 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-18 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-19 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-20 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-21 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-22 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-23 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-24 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-25 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-26 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-27 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-28 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-29 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-06-30 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-01 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-02 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-03 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-04 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-05 06:00:00,1.939869262734237,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-06 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-07 06:00:00,3.3508118828948654,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-08 06:00:00,2.0498324060926625,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-09 06:00:00,4.651389538025368,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-10 06:00:00,5.666866458192163,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-11 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-12 06:00:00,7.269415831079287,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-13 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-14 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-15 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-16 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-17 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-18 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-19 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-20 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-21 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-22 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-23 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-24 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-25 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-26 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-27 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-28 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-29 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-30 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-07-31 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-01 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-02 06:00:00,0.2518602329857495,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-03 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-04 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-05 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-06 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-07 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-08 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-09 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-10 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-11 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-12 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-13 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-14 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-15 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-16 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-17 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-18 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-19 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-20 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-21 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-22 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-23 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-24 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-25 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-26 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-27 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-28 06:00:00,0.0,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
2015-08-29 06:00:00,4.884270288506331,71f41513-6ac9-4d2e-97eb-6cd3b84f7043,42.379208,-122.3526385
