date,rmax,cell_id,latitude,longitude
2015-08-02 06:00:00,49.474556027311706,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-03 06:00:00,69.40247268023433,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-04 06:00:00,78.31954166256283,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-05 06:00:00,60.39532642019692,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-06 06:00:00,62.88343521394014,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-07 06:00:00,50.15815627427469,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-08 06:00:00,77.0791530590983,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-09 06:00:00,83.20512185427941,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-10 06:00:00,58.30734746190734,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-11 06:00:00,56.72211893301256,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-12 06:00:00,73.24412592516754,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-13 06:00:00,75.41606683123123,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-14 06:00:00,73.91360596312897,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-15 06:00:00,66.36731669156468,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-16 06:00:00,66.44519032079987,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-17 06:00:00,74.25897528941466,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-18 06:00:00,71.92182468664751,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-19 06:00:00,78.7869670225483,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-20 06:00:00,56.79987444092727,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-21 06:00:00,49.42733901120957,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-22 06:00:00,51.2922183326264,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-23 06:00:00,50.813202096665066,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-24 06:00:00,40.44927937864237,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-25 06:00:00,36.637967480805585,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-26 06:00:00,48.40501115256327,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-27 06:00:00,95.02502281704368,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-28 06:00:00,81.06744311447943,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-29 06:00:00,59.54986358119919,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-30 06:00:00,56.162800314310736,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-08-31 06:00:00,86.21019108969185,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-01 06:00:00,71.55523646796576,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-02 06:00:00,72.0243824197495,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-03 06:00:00,71.12727780618862,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-04 06:00:00,71.24908826920559,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-05 06:00:00,66.6385261179945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-06 06:00:00,66.61026841589205,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-07 06:00:00,62.943707336367716,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-08 06:00:00,47.40905157392305,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-09 06:00:00,36.58273799979721,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-10 06:00:00,35.051644522161524,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-11 06:00:00,44.05186217405136,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-12 06:00:00,41.64789944983572,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-13 06:00:00,37.1091286054007,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-14 06:00:00,45.25266888343528,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-15 06:00:00,70.5497704532235,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-16 06:00:00,84.46618920207365,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-17 06:00:00,81.70874657889529,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-18 06:00:00,86.522131879028,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-19 06:00:00,50.275124590698596,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-20 06:00:00,44.071239580323194,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-21 06:00:00,43.23212443024176,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-22 06:00:00,41.992501963897624,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-23 06:00:00,48.697483251482744,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-24 06:00:00,37.20671137075669,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-25 06:00:00,35.72986549428256,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-26 06:00:00,34.946337513873736,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-27 06:00:00,39.8761787668622,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-28 06:00:00,48.867472353716565,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-29 06:00:00,63.91639129464452,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-09-30 06:00:00,51.89341362355213,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-01 06:00:00,56.94630547912773,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-02 06:00:00,64.05022914606998,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-03 06:00:00,68.98351040303878,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-04 06:00:00,65.3665117650345,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-05 06:00:00,63.490265603977434,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-06 06:00:00,76.06049104467333,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-07 06:00:00,74.08271389570156,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-08 06:00:00,63.62592769372363,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-09 06:00:00,70.15236632603902,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-10 06:00:00,57.78093455611355,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-11 06:00:00,67.18136710648758,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-12 06:00:00,43.016026838975904,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-13 06:00:00,39.33151019356797,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-14 06:00:00,46.921907669923975,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-15 06:00:00,47.603753529992375,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-16 06:00:00,53.68493435657331,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-17 06:00:00,53.28707734388359,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-18 06:00:00,67.31150640747187,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-19 06:00:00,78.95662040964521,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-20 06:00:00,73.86920045513297,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-21 06:00:00,77.2342326983625,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-22 06:00:00,88.46859028359803,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-23 06:00:00,98.66807830549217,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-24 06:00:00,74.8123551431324,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-25 06:00:00,54.25117508645971,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-26 06:00:00,75.52019452821857,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-27 06:00:00,94.27838041848166,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-28 06:00:00,71.5786364452823,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-29 06:00:00,56.929649164288755,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-30 06:00:00,79.68984898967364,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-10-31 06:00:00,70.05711800296687,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-01 06:00:00,63.8507076375945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-02 06:00:00,57.753274193499685,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-03 06:00:00,54.42795078557067,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-04 06:00:00,80.1600414533824,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-05 06:00:00,86.82071560207261,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-06 06:00:00,93.89440933938941,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-07 06:00:00,89.65920447758786,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-08 06:00:00,55.67849582269235,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-09 06:00:00,68.01146213085055,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-10 06:00:00,67.33408307802327,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-11 06:00:00,86.95256552800579,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-12 06:00:00,71.24254988535147,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-13 06:00:00,71.48337801017726,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-14 06:00:00,51.36811293249012,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-15 06:00:00,43.52310755227885,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-16 06:00:00,74.53080772015167,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-17 06:00:00,84.12014482318507,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-18 06:00:00,71.63880807167004,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-19 06:00:00,76.08788437484903,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-20 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-21 06:00:00,94.23484090120877,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-22 06:00:00,51.05140718701452,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-23 06:00:00,40.204999428267264,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-24 06:00:00,38.46307017710185,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-25 06:00:00,62.51625653383962,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-26 06:00:00,95.45716812903264,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-27 06:00:00,80.37798506049856,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-28 06:00:00,90.07110644339609,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-29 06:00:00,91.59136925868825,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-11-30 06:00:00,86.43159533499764,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-01 06:00:00,69.98154505358552,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-02 06:00:00,61.24784585388359,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-03 06:00:00,49.23687267938645,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-04 06:00:00,46.989014626456715,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-05 06:00:00,87.07784879559229,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-06 06:00:00,64.80121036170213,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-07 06:00:00,50.88884829113759,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-08 06:00:00,61.562990771147554,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-09 06:00:00,64.17504605511958,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-10 06:00:00,62.075970999067124,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-11 06:00:00,80.21796160261479,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-12 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-13 06:00:00,97.60635223533858,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-14 06:00:00,72.22036002728058,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-15 06:00:00,93.94931678517901,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-16 06:00:00,78.02442122004807,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-17 06:00:00,77.35568643818574,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-18 06:00:00,69.23897780428379,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-19 06:00:00,65.83987929092828,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-20 06:00:00,64.1128379683853,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-21 06:00:00,80.79691695804033,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-22 06:00:00,96.0082467584583,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-23 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-24 06:00:00,84.48513061494401,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-25 06:00:00,87.38300682815567,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-26 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-27 06:00:00,73.2620033169791,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-28 06:00:00,47.451976257091935,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-29 06:00:00,70.87504780893661,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-30 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2015-12-31 06:00:00,84.93352242859062,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-01 06:00:00,62.22862764135302,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-02 06:00:00,64.99588566570482,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-03 06:00:00,59.532702818924086,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-04 06:00:00,53.438756331163404,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-05 06:00:00,64.86971866596778,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-06 06:00:00,72.17317293350409,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-07 06:00:00,86.51550285709574,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-08 06:00:00,98.9720014287221,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-09 06:00:00,85.85252145173776,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-10 06:00:00,79.86934924647427,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-11 06:00:00,75.43745132722138,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-12 06:00:00,78.8337128963162,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-13 06:00:00,68.36578710321923,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-14 06:00:00,83.38418313415703,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-15 06:00:00,81.35116613444322,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-16 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-17 06:00:00,85.24802686870949,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-18 06:00:00,67.34282101414297,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-19 06:00:00,84.07055380954615,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-20 06:00:00,92.21796921023179,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-21 06:00:00,82.71477024357847,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-22 06:00:00,94.11532309665554,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-23 06:00:00,54.116391222778674,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-24 06:00:00,73.10161263913228,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-25 06:00:00,92.52487212379813,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-26 06:00:00,81.39848086632058,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-27 06:00:00,94.12429649142514,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-28 06:00:00,74.90086226821741,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-29 06:00:00,71.87126579974291,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-30 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-01-31 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-01 06:00:00,55.1461556831164,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-02 06:00:00,39.58231467002919,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-03 06:00:00,27.904600798573306,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-04 06:00:00,30.587441543303257,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-05 06:00:00,37.851103607526184,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-06 06:00:00,43.852606536545835,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-07 06:00:00,44.74499947269342,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-08 06:00:00,55.46303083236506,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-09 06:00:00,39.08123921939695,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-10 06:00:00,34.28026887873715,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-11 06:00:00,71.10955269012307,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-12 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-13 06:00:00,92.51555893423443,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-14 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-15 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-16 06:00:00,95.63004541805427,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-17 06:00:00,66.21653007122588,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-18 06:00:00,72.79583581984326,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-19 06:00:00,63.3977248738994,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-20 06:00:00,81.37251547424144,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-21 06:00:00,54.888557459489164,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-22 06:00:00,67.48326145683893,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-23 06:00:00,89.67684949589957,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-24 06:00:00,90.28281189168102,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-25 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-26 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-27 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-28 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-02-29 06:00:00,100.0,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-01 06:00:00,85.38020043050983,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-02 06:00:00,61.733346309353365,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-03 06:00:00,56.417361066184874,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-04 06:00:00,56.580172545109114,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-05 06:00:00,52.3504297889833,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-06 06:00:00,59.502503602874505,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-07 06:00:00,84.99644454244657,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-08 06:00:00,88.16736230387448,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-09 06:00:00,83.79910507710291,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-10 06:00:00,69.9952032014827,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-11 06:00:00,50.38788052312995,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-12 06:00:00,55.306550567656004,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-13 06:00:00,71.0856242374961,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-14 06:00:00,92.39950962229982,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-15 06:00:00,63.70018778473395,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-16 06:00:00,68.18491587833945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-17 06:00:00,95.73617659694916,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2016-03-18 06:00:00,84.59152800961976,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
