date,vs,cell_id,latitude,longitude
2015-04-30 06:00:00,3.0084332246365757,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-01 06:00:00,2.4800845312035604,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-02 06:00:00,3.5876656030571983,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-03 06:00:00,2.9031915042711343,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-04 06:00:00,2.8751405243251638,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-05 06:00:00,5.208270938707434,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-06 06:00:00,4.695367871989374,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-07 06:00:00,3.300351928628009,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-08 06:00:00,2.3436111603612484,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-09 06:00:00,1.5241795340828272,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-10 06:00:00,2.5979163696454917,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-11 06:00:00,3.5181273808686626,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-12 06:00:00,2.7198763250268025,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-13 06:00:00,4.5718515047819706,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-14 06:00:00,1.448280964726987,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-15 06:00:00,3.707523836467578,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-16 06:00:00,6.0566996831479285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-17 06:00:00,3.9430311584472664,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-18 06:00:00,2.4002278050132424,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-19 06:00:00,2.707487430157869,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-20 06:00:00,2.485093705135843,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-21 06:00:00,1.3505035120507944,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-22 06:00:00,3.7930519775722344,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-23 06:00:00,5.024045712844185,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-24 06:00:00,5.3502113897904096,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-25 06:00:00,4.866561815013057,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-26 06:00:00,3.7348622006955345,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-27 06:00:00,3.336281611815743,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-28 06:00:00,1.8527964502832166,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-29 06:00:00,1.7304416142339292,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-30 06:00:00,3.172692181545755,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-31 06:00:00,2.0007137982741643,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-01 06:00:00,3.1185044798643693,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-02 06:00:00,4.182235626552415,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-03 06:00:00,2.9082166468578836,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-04 06:00:00,3.363542885987654,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-05 06:00:00,2.4805607820593796,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-06 06:00:00,2.924711165635482,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-07 06:00:00,3.1374031071040944,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-08 06:00:00,3.2838750026537022,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-09 06:00:00,3.8674231678506605,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-10 06:00:00,4.35398577482804,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-11 06:00:00,5.616210003728452,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-12 06:00:00,5.529561955825142,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-13 06:00:00,3.1453323977926506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-14 06:00:00,3.0632097745978313,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-15 06:00:00,2.567498257678488,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-16 06:00:00,2.2885075283050536,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-17 06:00:00,3.9173291231238325,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-18 06:00:00,3.4972998780789584,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-19 06:00:00,4.670900589486828,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-20 06:00:00,3.2362328251548433,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-21 06:00:00,2.6713663059732187,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-22 06:00:00,3.0372766519629444,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-23 06:00:00,3.887667622773544,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-24 06:00:00,3.0937143375562584,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-25 06:00:00,1.9977062125827956,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-26 06:00:00,1.3875024530161981,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-27 06:00:00,1.7865285898291552,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-28 06:00:00,1.842476844994918,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-29 06:00:00,4.199753846707551,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-30 06:00:00,3.671486777844636,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-01 06:00:00,2.720729849856833,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-02 06:00:00,2.150240767935048,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-03 06:00:00,3.5832290981126875,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-04 06:00:00,3.506920744854471,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-05 06:00:00,2.641314767339955,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-06 06:00:00,1.9424259235547938,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-07 06:00:00,3.2892295132512634,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-08 06:00:00,2.279176327663919,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-09 06:00:00,2.800614658853282,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-10 06:00:00,4.537809692880382,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-11 06:00:00,3.9365109916355294,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-12 06:00:00,2.646485858170883,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-13 06:00:00,3.1374961935955548,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-14 06:00:00,3.5394664868064556,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-15 06:00:00,4.30193341213724,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-16 06:00:00,5.397537525840428,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-17 06:00:00,3.5639378344494363,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-18 06:00:00,2.6020841328994084,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-19 06:00:00,2.7945845923216446,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-20 06:00:00,4.192714918385381,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-21 06:00:00,4.479294430276623,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-22 06:00:00,4.819042403179666,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-23 06:00:00,4.474725192526114,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-24 06:00:00,3.94527772737586,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-25 06:00:00,3.6932307616524076,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-26 06:00:00,4.000453889266305,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-27 06:00:00,5.239402217035708,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-28 06:00:00,3.9309186587126352,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-29 06:00:00,2.0910829046498174,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-30 06:00:00,2.1109754707502284,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-07-31 06:00:00,1.5516654707037885,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-01 06:00:00,2.744116275206856,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-02 06:00:00,2.941972758251688,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-03 06:00:00,2.799101518962694,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-04 06:00:00,3.209695464009824,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-05 06:00:00,4.479678779270338,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-06 06:00:00,4.194494231680166,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-07 06:00:00,2.54841736752054,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-08 06:00:00,3.492455813781075,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-09 06:00:00,2.4815447815604834,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-10 06:00:00,1.8364197552722434,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-11 06:00:00,3.0338323506065037,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-12 06:00:00,2.5539948052945345,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-13 06:00:00,2.2836591422039523,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-14 06:00:00,2.9338039377461307,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-15 06:00:00,4.87860920947531,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-16 06:00:00,3.621433277959409,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-17 06:00:00,3.214500532150269,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-18 06:00:00,2.8675493841585906,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-19 06:00:00,2.635464337805043,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-20 06:00:00,4.535376344763715,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-21 06:00:00,5.7623072790062935,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-22 06:00:00,3.7104262770777163,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-23 06:00:00,3.1047392890764316,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-24 06:00:00,3.2556380164104954,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-25 06:00:00,2.615302379856939,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-26 06:00:00,2.1591309033269472,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-27 06:00:00,3.249539091690727,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-28 06:00:00,3.7058536799057675,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-29 06:00:00,5.990325528849727,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-30 06:00:00,5.47091760220735,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-08-31 06:00:00,3.9728975420412818,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-01 06:00:00,3.791546067776887,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-02 06:00:00,4.450309064284616,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-03 06:00:00,3.778099965634553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-04 06:00:00,2.9270915964375375,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-05 06:00:00,5.4452099609374995,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-06 06:00:00,3.1971891710032585,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-07 06:00:00,2.342720092275868,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-08 06:00:00,2.4210801423114283,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-09 06:00:00,2.7872488950646446,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-10 06:00:00,3.239381926163383,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-11 06:00:00,3.4655486587856132,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-12 06:00:00,2.010565984974737,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-13 06:00:00,5.008311632405156,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-14 06:00:00,4.217400311179783,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-15 06:00:00,3.784318379941195,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-16 06:00:00,1.9607409245034926,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-17 06:00:00,3.172470244532046,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-18 06:00:00,2.245389352466749,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-19 06:00:00,2.8612636362988018,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-20 06:00:00,4.066444233604099,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-21 06:00:00,4.031977875750998,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-22 06:00:00,3.7662146987085756,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-23 06:00:00,2.83156191120977,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-24 06:00:00,3.068714499680892,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-25 06:00:00,2.758245753412661,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-26 06:00:00,4.302739609428075,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-27 06:00:00,3.010220217082811,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-28 06:00:00,3.8363987976571785,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-29 06:00:00,3.410570573392122,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-09-30 06:00:00,1.0946081144913384,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-01 06:00:00,2.5657345473248028,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-02 06:00:00,4.785705909729003,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-03 06:00:00,4.691089373878811,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-04 06:00:00,3.337291491549948,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-05 06:00:00,3.7569165366628896,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-06 06:00:00,3.6037465887484346,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-07 06:00:00,2.40374489079351,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-08 06:00:00,2.6330705087081245,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-09 06:00:00,4.365449505681577,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-10 06:00:00,5.1711470098080845,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-11 06:00:00,4.691747337009597,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-12 06:00:00,2.9902682092915414,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-13 06:00:00,3.4365042466702667,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-14 06:00:00,3.2943019833772076,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-15 06:00:00,4.978603271816088,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-16 06:00:00,3.986367884096893,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-17 06:00:00,2.4902752859696093,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-18 06:00:00,3.2035739629164985,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-19 06:00:00,3.509200958583666,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-20 06:00:00,3.6371575023816978,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-21 06:00:00,2.573626917134161,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-22 06:00:00,3.8012978603528897,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-23 06:00:00,2.66627615970114,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-24 06:00:00,3.454219541549683,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-25 06:00:00,4.470527088331139,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-26 06:00:00,4.843547328451406,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-27 06:00:00,2.944309688236402,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-28 06:00:00,2.9821153852213986,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-29 06:00:00,4.3120591354370115,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-30 06:00:00,6.6886719554403555,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-10-31 06:00:00,6.985294043499491,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-01 06:00:00,7.4507031390977945,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-02 06:00:00,4.063453690072765,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-03 06:00:00,3.905061341990595,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-04 06:00:00,3.4009685118302055,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-05 06:00:00,3.217198501255201,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-06 06:00:00,2.463826182821523,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-07 06:00:00,4.279666361186815,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-08 06:00:00,2.6166155806831695,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-09 06:00:00,2.131182454150656,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-10 06:00:00,3.6626043792392906,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-11 06:00:00,6.792532745858899,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-12 06:00:00,4.040505026112432,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-13 06:00:00,7.696582659845766,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-14 06:00:00,3.3901261794048807,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-15 06:00:00,5.162494312783946,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-16 06:00:00,5.883445251298987,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-17 06:00:00,11.111311099840249,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-18 06:00:00,7.845793438787045,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-19 06:00:00,2.0677849777885107,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-20 06:00:00,3.6419265402918275,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-21 06:00:00,4.050295574354089,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-22 06:00:00,3.3882937497678007,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-23 06:00:00,2.721915935433429,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-24 06:00:00,2.7488662512406057,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-25 06:00:00,3.6658950950788416,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-26 06:00:00,3.405220495721568,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-27 06:00:00,3.3371967809096628,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-28 06:00:00,3.32941377847091,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-29 06:00:00,3.375097584102465,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-11-30 06:00:00,3.507667361549709,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-01 06:00:00,4.67700606636379,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-02 06:00:00,5.198738753277324,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-03 06:00:00,9.1567936474344,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-04 06:00:00,4.537618452984352,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-05 06:00:00,6.212763249770454,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-06 06:00:00,7.049951546710471,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-07 06:00:00,4.725857923756475,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-08 06:00:00,6.652048066180686,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-09 06:00:00,8.009519941910453,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-10 06:00:00,7.592881356944209,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-11 06:00:00,4.844700486556343,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-12 06:00:00,3.597414135725603,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-13 06:00:00,7.701501005421513,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-14 06:00:00,5.792185492308244,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-15 06:00:00,3.6804914748150375,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-16 06:00:00,4.184663963317871,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-17 06:00:00,6.460543998220692,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-18 06:00:00,5.391522682853367,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-19 06:00:00,2.5947341189177138,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-20 06:00:00,5.347556516398554,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-21 06:00:00,4.608235623732856,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-22 06:00:00,6.40296716109566,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-23 06:00:00,6.669806917439337,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-12-24 06:00:00,5.5422842722353725,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
