date,eto,cell_id,latitude,longitude
2014-07-01 06:00:00,5.961501598358154,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-02 06:00:00,6.159786701202393,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-03 06:00:00,5.659731864929199,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-04 06:00:00,5.4325337409973145,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-05 06:00:00,5.96329927444458,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-06 06:00:00,6.09080696105957,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-07 06:00:00,6.036771774291992,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-08 06:00:00,5.8814215660095215,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-09 06:00:00,5.814194202423096,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-10 06:00:00,6.269559860229492,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-11 06:00:00,6.116540908813477,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-12 06:00:00,5.561081409454346,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-13 06:00:00,5.823624610900879,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-14 06:00:00,6.407225608825684,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-15 06:00:00,5.962389945983887,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-16 06:00:00,5.983384132385254,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-17 06:00:00,6.6084113121032715,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-18 06:00:00,6.3777947425842285,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-19 06:00:00,5.910374641418457,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-20 06:00:00,5.74482536315918,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-21 06:00:00,5.019709587097168,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-22 06:00:00,4.769551753997803,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-23 06:00:00,4.399839878082275,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-24 06:00:00,3.9032397270202637,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-25 06:00:00,4.574581623077393,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-26 06:00:00,5.159584999084473,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-27 06:00:00,6.02924108505249,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-28 06:00:00,6.230648517608643,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-29 06:00:00,5.9334306716918945,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-30 06:00:00,5.248513221740723,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-07-31 06:00:00,5.04932975769043,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-01 06:00:00,4.367386341094971,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-02 06:00:00,5.382254123687744,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-03 06:00:00,5.368078231811523,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-04 06:00:00,4.741124153137207,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-05 06:00:00,5.674365520477295,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-06 06:00:00,5.859977722167969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-07 06:00:00,5.5633225440979,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-08 06:00:00,5.385481834411621,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-09 06:00:00,5.052012920379639,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-10 06:00:00,5.661795139312744,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-11 06:00:00,5.680718898773193,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-12 06:00:00,4.1578240394592285,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-13 06:00:00,3.584824562072754,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-14 06:00:00,2.6657373905181885,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-15 06:00:00,2.9367570877075195,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-16 06:00:00,4.212873458862305,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-17 06:00:00,4.36586332321167,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-18 06:00:00,4.845434665679932,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-19 06:00:00,4.729419231414795,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-20 06:00:00,3.669069766998291,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-21 06:00:00,4.017662525177002,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-22 06:00:00,3.7807445526123047,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-23 06:00:00,3.6291301250457764,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-24 06:00:00,2.897461175918579,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-25 06:00:00,3.509126901626587,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-26 06:00:00,3.7278215885162354,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-27 06:00:00,4.148021221160889,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-28 06:00:00,5.015203475952148,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-29 06:00:00,4.664055824279785,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-30 06:00:00,2.6436479091644287,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-08-31 06:00:00,2.7828710079193115,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-01 06:00:00,3.2129640579223633,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-02 06:00:00,4.188221454620361,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-03 06:00:00,3.0042624473571777,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-04 06:00:00,3.354098081588745,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-05 06:00:00,3.911273956298828,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-06 06:00:00,4.385951995849609,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-07 06:00:00,3.86468768119812,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-08 06:00:00,4.5395355224609375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-09 06:00:00,3.513763189315796,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-10 06:00:00,3.251485824584961,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-11 06:00:00,3.2505998611450195,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-12 06:00:00,4.297390937805176,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-13 06:00:00,3.5275673866271973,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-14 06:00:00,3.541208505630493,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-15 06:00:00,4.515352725982666,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-16 06:00:00,5.21364688873291,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-17 06:00:00,4.4041748046875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-18 06:00:00,3.602529287338257,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-19 06:00:00,3.017371654510498,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-20 06:00:00,3.3541250228881836,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-21 06:00:00,3.8704638481140137,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-22 06:00:00,2.853367805480957,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-23 06:00:00,2.844371795654297,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-24 06:00:00,3.8262267112731934,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-25 06:00:00,2.1451873779296875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-26 06:00:00,1.814492106437683,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-27 06:00:00,2.1034107208251953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-28 06:00:00,1.4841662645339966,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-29 06:00:00,1.3840206861495972,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-09-30 06:00:00,1.4704818725585938,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-01 06:00:00,2.0436675548553467,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-02 06:00:00,2.5471348762512207,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-03 06:00:00,2.587486743927002,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-04 06:00:00,3.0024728775024414,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-05 06:00:00,3.0283114910125732,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-06 06:00:00,3.0260205268859863,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-07 06:00:00,2.661356210708618,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-08 06:00:00,2.5978245735168457,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-09 06:00:00,2.5391459465026855,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-10 06:00:00,2.4644148349761963,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-11 06:00:00,1.7075775861740112,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-12 06:00:00,1.837888479232788,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-13 06:00:00,2.701652765274048,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-14 06:00:00,2.9559359550476074,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-15 06:00:00,1.9355279207229614,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-16 06:00:00,1.6081944704055786,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-17 06:00:00,2.322688579559326,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-18 06:00:00,1.721811056137085,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-19 06:00:00,2.3005893230438232,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-20 06:00:00,2.7187612056732178,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-21 06:00:00,0.9639679789543152,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-22 06:00:00,1.7320431470870972,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-23 06:00:00,0.7146561741828918,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-24 06:00:00,0.472440630197525,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-25 06:00:00,1.8281316757202148,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-26 06:00:00,0.7768243551254272,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-27 06:00:00,0.8434761166572571,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-28 06:00:00,1.5764689445495605,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-29 06:00:00,1.1887593269348145,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-30 06:00:00,1.5583949089050293,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-10-31 06:00:00,1.6628154516220093,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-01 06:00:00,0.292415052652359,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-02 06:00:00,0.8535090088844299,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-03 06:00:00,0.662544310092926,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-04 06:00:00,0.6534797549247742,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-05 06:00:00,0.937229335308075,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-06 06:00:00,1.7778873443603516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-07 06:00:00,1.0994651317596436,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-08 06:00:00,1.33977472782135,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-09 06:00:00,1.6638600826263428,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-10 06:00:00,0.30870524048805237,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-11 06:00:00,0.5077493786811829,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-12 06:00:00,0.6458855867385864,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-13 06:00:00,0.7357051968574524,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-14 06:00:00,0.18085186183452606,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-15 06:00:00,0.4859157204627991,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-16 06:00:00,0.9057590961456299,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-17 06:00:00,0.9459460377693176,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-18 06:00:00,1.120336890220642,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-19 06:00:00,1.1596136093139648,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-20 06:00:00,0.873260498046875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-21 06:00:00,0.5601174235343933,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-22 06:00:00,0.2652410864830017,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-23 06:00:00,0.7167190909385681,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-24 06:00:00,0.6259235143661499,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-25 06:00:00,0.9770590662956238,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-26 06:00:00,0.8924204111099243,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-27 06:00:00,1.2030842304229736,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-28 06:00:00,0.3533344268798828,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-29 06:00:00,0.09947388619184494,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-11-30 06:00:00,0.39771363139152527,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-01 06:00:00,0.7450627088546753,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-02 06:00:00,0.3266508877277374,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-03 06:00:00,0.6778808832168579,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-04 06:00:00,0.5243468284606934,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-05 06:00:00,0.5719442367553711,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-06 06:00:00,0.6688088774681091,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-07 06:00:00,0.6342151761054993,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-08 06:00:00,0.9046090841293335,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-09 06:00:00,1.16225004196167,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-10 06:00:00,0.9483983516693115,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-11 06:00:00,1.1583329439163208,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-12 06:00:00,0.15288637578487396,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-13 06:00:00,0.1403588205575943,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-14 06:00:00,0.35265177488327026,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-15 06:00:00,0.6170051097869873,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-16 06:00:00,0.6351190805435181,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-17 06:00:00,0.45797812938690186,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-18 06:00:00,0.42780694365501404,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-19 06:00:00,0.2935895323753357,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-20 06:00:00,0.47274142503738403,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-21 06:00:00,0.23300454020500183,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-22 06:00:00,0.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-23 06:00:00,0.5312042236328125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-24 06:00:00,0.12160678952932358,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-25 06:00:00,0.28168463706970215,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-26 06:00:00,0.23968419432640076,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-27 06:00:00,0.2960497736930847,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-28 06:00:00,0.17448273301124573,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-29 06:00:00,0.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-30 06:00:00,0.4101923406124115,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2014-12-31 06:00:00,0.460636168718338,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-01 06:00:00,0.4315505921840668,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-02 06:00:00,0.40918055176734924,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-03 06:00:00,0.5768139362335205,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-04 06:00:00,0.669301450252533,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-05 06:00:00,1.1759222745895386,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-06 06:00:00,1.13942551612854,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-07 06:00:00,1.4662885665893555,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-08 06:00:00,0.9888817071914673,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-09 06:00:00,0.7158408164978027,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-10 06:00:00,0.7807844281196594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-11 06:00:00,0.45157456398010254,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-12 06:00:00,0.4500446319580078,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-13 06:00:00,0.6948785781860352,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-14 06:00:00,0.7323776483535767,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-15 06:00:00,0.6295595765113831,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-16 06:00:00,0.7456105351448059,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-17 06:00:00,1.0083928108215332,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-18 06:00:00,0.8782466053962708,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-19 06:00:00,0.7886337041854858,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-20 06:00:00,0.4685145914554596,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-21 06:00:00,0.6238757371902466,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-22 06:00:00,1.1987720727920532,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-23 06:00:00,0.9160807132720947,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-24 06:00:00,1.2873167991638184,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-25 06:00:00,1.2598177194595337,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-26 06:00:00,1.7877202033996582,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-27 06:00:00,1.220932960510254,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-28 06:00:00,0.9199021458625793,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-29 06:00:00,0.6383049488067627,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-30 06:00:00,1.0644420385360718,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-01-31 06:00:00,1.264237642288208,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-01 06:00:00,0.9963116645812988,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-02 06:00:00,0.8236901760101318,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-03 06:00:00,0.6867137551307678,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-04 06:00:00,0.8806366324424744,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-05 06:00:00,1.6396713256835938,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-06 06:00:00,2.1485722064971924,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-07 06:00:00,1.3134359121322632,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-08 06:00:00,1.5505120754241943,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-09 06:00:00,1.1011662483215332,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-10 06:00:00,1.177269458770752,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-11 06:00:00,1.1366287469863892,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-02-12 06:00:00,1.7981206178665161,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
