date,rmin,cell_id,latitude,longitude
2014-04-30 06:00:00,21.152134360175282,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-01 06:00:00,22.732757257360632,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-02 06:00:00,32.22428656327444,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-03 06:00:00,47.398108916601096,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-04 06:00:00,52.87935529909026,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-05 06:00:00,49.3740017337584,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-06 06:00:00,45.30619690589871,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-07 06:00:00,50.809018226881584,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-08 06:00:00,33.32860350464078,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-09 06:00:00,55.58228283805217,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-10 06:00:00,43.52561032244772,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-11 06:00:00,61.276144813478034,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-12 06:00:00,30.063129858461952,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-13 06:00:00,24.689540474288687,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-14 06:00:00,25.8276427848796,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-15 06:00:00,32.00713164767077,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-16 06:00:00,46.29835774271982,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-17 06:00:00,39.57804433883838,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-18 06:00:00,46.874434438872505,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-19 06:00:00,47.5886959231427,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-20 06:00:00,36.60106198392737,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-21 06:00:00,31.798814495645793,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-22 06:00:00,30.3866033314211,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-23 06:00:00,32.08532498137183,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-24 06:00:00,52.11025789232741,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-25 06:00:00,39.20457468421584,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-26 06:00:00,57.46216172667451,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-27 06:00:00,37.13920314024554,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-28 06:00:00,70.39643773180654,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-29 06:00:00,42.02606760969599,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-30 06:00:00,27.92556545161621,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-05-31 06:00:00,34.236348836192434,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-01 06:00:00,42.24917928095185,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-02 06:00:00,34.17750911596848,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-03 06:00:00,46.966566861658,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-04 06:00:00,40.10737707133098,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-05 06:00:00,42.81239936544082,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-06 06:00:00,35.72247721729129,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-07 06:00:00,34.01141704483231,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-08 06:00:00,30.352036529898328,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-09 06:00:00,38.55922495502031,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-10 06:00:00,37.9197724301817,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-11 06:00:00,38.554472315342444,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-12 06:00:00,35.38487195017434,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-13 06:00:00,58.90718451811764,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-14 06:00:00,61.87851701192202,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-15 06:00:00,54.64976518669028,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-16 06:00:00,69.60485870281923,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-17 06:00:00,89.23274889347971,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-18 06:00:00,73.59947464637723,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-19 06:00:00,47.615577469467596,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-20 06:00:00,37.76095500327355,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-21 06:00:00,37.85218869264706,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-22 06:00:00,35.198761548772644,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-23 06:00:00,37.36787894282874,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-24 06:00:00,40.36747399269758,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-25 06:00:00,47.12525497264481,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-26 06:00:00,60.534020327115606,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-27 06:00:00,67.46204065221967,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-28 06:00:00,68.57016001798128,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-29 06:00:00,50.95939587926407,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-06-30 06:00:00,36.04304406793863,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-01 06:00:00,33.40608160741827,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-02 06:00:00,28.191407778525697,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-03 06:00:00,34.0265121873523,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-04 06:00:00,39.067274174686105,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-05 06:00:00,33.22275685974543,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-06 06:00:00,27.494821265585397,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-07 06:00:00,35.32930815499033,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-08 06:00:00,38.2728733747603,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-09 06:00:00,36.29347862581118,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-10 06:00:00,26.05993430178163,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-11 06:00:00,32.19484585632164,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-12 06:00:00,30.03221690830518,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-13 06:00:00,28.700696668930913,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-14 06:00:00,37.637084491130885,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-15 06:00:00,55.46811838472602,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-16 06:00:00,33.78362897159943,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-17 06:00:00,30.909908921637946,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-18 06:00:00,38.75057476536666,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-19 06:00:00,36.26970256729323,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-20 06:00:00,46.341398247406985,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-21 06:00:00,42.110502244696235,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-22 06:00:00,32.727212424497445,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-23 06:00:00,33.759347862713454,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-24 06:00:00,62.00413604498115,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-25 06:00:00,33.16049530313827,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-26 06:00:00,28.359404564730927,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-27 06:00:00,23.646166886646434,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-28 06:00:00,26.67530478504773,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-29 06:00:00,31.269428620417013,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-30 06:00:00,27.4567597414862,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-07-31 06:00:00,25.939420051607787,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-01 06:00:00,23.955259205668465,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-02 06:00:00,34.40003823365527,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-03 06:00:00,40.288119121726865,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-04 06:00:00,36.71372795932104,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-05 06:00:00,36.73633224407901,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-06 06:00:00,28.12709015799106,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-07 06:00:00,26.360185614897702,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-08 06:00:00,28.57257099432833,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-09 06:00:00,29.560854350186798,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-10 06:00:00,24.277390841494817,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-11 06:00:00,22.051906984367267,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-12 06:00:00,32.47694726829826,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-13 06:00:00,37.074379589282614,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-14 06:00:00,53.16569900512694,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-15 06:00:00,64.85159464866723,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-16 06:00:00,55.13327460772868,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-17 06:00:00,42.018000183370134,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-18 06:00:00,38.73083406433476,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-19 06:00:00,37.15357666147965,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-20 06:00:00,50.56367786139482,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-21 06:00:00,59.43620518984633,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-22 06:00:00,64.27497381721487,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-23 06:00:00,78.09581847906318,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-24 06:00:00,57.56537240087106,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-25 06:00:00,43.433834092470214,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-26 06:00:00,35.099778498759605,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-27 06:00:00,31.868687799260183,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-28 06:00:00,34.39740498750393,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-29 06:00:00,33.13315362094902,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-30 06:00:00,44.16800316498781,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-08-31 06:00:00,59.98048440580871,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-01 06:00:00,49.99132207653776,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-02 06:00:00,35.117304442141844,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-03 06:00:00,63.7407464641958,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-04 06:00:00,49.35087970227442,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-05 06:00:00,32.6568452482728,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-06 06:00:00,22.406998805553105,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-07 06:00:00,17.506533937876053,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-08 06:00:00,22.776184685831986,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-09 06:00:00,50.498405095916766,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-10 06:00:00,56.12732236321243,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-11 06:00:00,47.113337851770005,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-12 06:00:00,25.043992989598816,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-13 06:00:00,32.91593257841191,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-14 06:00:00,29.215609466936517,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-15 06:00:00,23.762122712544738,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-16 06:00:00,24.97119091659241,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-17 06:00:00,29.48914153867458,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-18 06:00:00,38.601378689821345,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-19 06:00:00,56.24951532832043,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-20 06:00:00,35.407732097562864,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-21 06:00:00,25.90557712114901,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-22 06:00:00,30.377772705925096,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-23 06:00:00,39.38604629794515,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-24 06:00:00,29.69039857935512,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-25 06:00:00,29.392143314027408,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-26 06:00:00,55.943206128718415,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-27 06:00:00,64.03417349068475,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-28 06:00:00,64.41106111736578,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-29 06:00:00,69.7977549477649,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-09-30 06:00:00,87.98858706762968,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-01 06:00:00,63.05242093459274,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-02 06:00:00,47.719859891628445,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-03 06:00:00,26.22168713823568,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-04 06:00:00,27.32977424614965,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-05 06:00:00,37.82353430795131,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-06 06:00:00,41.14803688069167,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-07 06:00:00,43.331425292121764,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-08 06:00:00,44.60531208934932,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-09 06:00:00,49.41097913942228,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-10 06:00:00,45.295531260481305,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-11 06:00:00,63.42033912943221,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-12 06:00:00,72.55166843013977,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-13 06:00:00,40.690696626979154,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-14 06:00:00,30.785122069915477,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-15 06:00:00,44.598377320421115,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-16 06:00:00,60.36252344202602,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-17 06:00:00,40.69092967752156,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-18 06:00:00,50.174546307103064,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-19 06:00:00,42.30275432854658,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-20 06:00:00,26.50875829347608,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-21 06:00:00,63.55343523050326,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-22 06:00:00,54.32644197409398,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-23 06:00:00,66.14684272163966,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-24 06:00:00,76.34391967297013,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-25 06:00:00,53.31015208526372,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-26 06:00:00,68.17825809687193,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-27 06:00:00,78.1587530766377,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-28 06:00:00,49.1211371376322,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-29 06:00:00,83.45852002741869,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-30 06:00:00,57.66729551383131,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-10-31 06:00:00,40.85872209785507,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-01 06:00:00,77.79757864456637,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-02 06:00:00,100.0,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-03 06:00:00,70.95028013575107,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-04 06:00:00,73.13403911871798,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-05 06:00:00,64.00792832056129,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-06 06:00:00,51.152175883469326,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-07 06:00:00,78.9517113387016,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-08 06:00:00,50.40172650352933,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-09 06:00:00,61.028790241516056,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-10 06:00:00,98.3086623814658,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-11 06:00:00,64.89971684623777,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-12 06:00:00,41.243108774203364,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-13 06:00:00,38.44030533432442,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-14 06:00:00,56.09999783227263,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-15 06:00:00,38.70504163227594,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-16 06:00:00,37.58319464002809,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-17 06:00:00,43.67421401487881,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-18 06:00:00,43.92363182855292,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-19 06:00:00,53.515803324690296,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-20 06:00:00,60.01940890177372,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-21 06:00:00,64.94772006694069,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-22 06:00:00,77.12023851009212,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-23 06:00:00,75.93779714275006,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-24 06:00:00,77.57990825352002,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-25 06:00:00,80.13958999620554,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-26 06:00:00,65.21845453796651,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-27 06:00:00,62.44815916076288,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-28 06:00:00,85.32433142418044,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-29 06:00:00,80.80801868025156,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-30 06:00:00,85.601052978198,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-01 06:00:00,63.81683470369522,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-02 06:00:00,74.07800288998553,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-03 06:00:00,61.18832221779736,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-04 06:00:00,70.60243698874453,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-05 06:00:00,81.58836781616739,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-06 06:00:00,69.65274269520873,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-07 06:00:00,68.21892898308124,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-08 06:00:00,62.366347796794955,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-09 06:00:00,59.78296210428783,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-10 06:00:00,56.104929795806946,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-11 06:00:00,54.97973343649844,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-12 06:00:00,54.035226204864685,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-13 06:00:00,83.03152856222981,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-14 06:00:00,87.16610530512493,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
