date,vpd,cell_id,latitude,longitude
2014-09-27 06:00:00,0.8587196469306946,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-09-28 06:00:00,0.5714014768600464,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-09-29 06:00:00,0.25934308767318726,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-09-30 06:00:00,0.16466224193572998,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-01 06:00:00,0.15708239376544952,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-02 06:00:00,0.18043789267539978,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-03 06:00:00,0.37262752652168274,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-04 06:00:00,0.4545242190361023,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-05 06:00:00,0.45149844884872437,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-06 06:00:00,0.62884521484375,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-07 06:00:00,0.5547382235527039,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-08 06:00:00,0.6635244488716125,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-09 06:00:00,0.27681443095207214,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-10 06:00:00,0.2938559353351593,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-11 06:00:00,0.37343406677246094,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-12 06:00:00,0.20166286826133728,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-13 06:00:00,0.18384097516536713,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-14 06:00:00,0.4681953191757202,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-15 06:00:00,0.8252168893814087,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-16 06:00:00,0.6269712448120117,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-17 06:00:00,0.522801399230957,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-18 06:00:00,0.560686469078064,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-19 06:00:00,0.5445956587791443,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-20 06:00:00,0.5415694117546082,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-21 06:00:00,0.39659571647644043,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-22 06:00:00,0.2330760657787323,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-23 06:00:00,0.515654444694519,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-24 06:00:00,0.7389551997184753,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-25 06:00:00,0.7672280669212341,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-26 06:00:00,0.46193936467170715,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-27 06:00:00,0.040259867906570435,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-28 06:00:00,0.30242058634757996,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-29 06:00:00,0.45731309056282043,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-30 06:00:00,0.41404569149017334,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-10-31 06:00:00,0.6016615629196167,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-01 06:00:00,0.669189989566803,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-02 06:00:00,0.39337143301963806,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-03 06:00:00,0.09278542548418045,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-04 06:00:00,0.2667650580406189,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-05 06:00:00,0.4147610366344452,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-06 06:00:00,0.5201683044433594,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-07 06:00:00,0.4653448462486267,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-08 06:00:00,0.41070881485939026,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-09 06:00:00,0.635381281375885,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-10 06:00:00,0.2515168786048889,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-11 06:00:00,0.06874852627515793,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-12 06:00:00,0.04899182915687561,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-13 06:00:00,0.1640881597995758,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-14 06:00:00,0.17912530899047852,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-15 06:00:00,0.03009430691599846,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-16 06:00:00,0.07915402203798294,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-17 06:00:00,0.14804409444332123,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-18 06:00:00,0.2221347689628601,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-19 06:00:00,0.2850258946418762,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-20 06:00:00,0.3545210361480713,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-21 06:00:00,0.2659466564655304,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-22 06:00:00,0.3536677062511444,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-23 06:00:00,0.08061086386442184,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-24 06:00:00,0.10367172211408615,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-25 06:00:00,0.17513543367385864,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-26 06:00:00,0.21251912415027618,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-27 06:00:00,0.3054157495498657,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-28 06:00:00,0.48012974858283997,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-29 06:00:00,0.5281921625137329,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-11-30 06:00:00,0.33204036951065063,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-01 06:00:00,0.22892843186855316,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-02 06:00:00,0.32519370317459106,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-03 06:00:00,0.2804288864135742,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-04 06:00:00,0.22016848623752594,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-05 06:00:00,0.1852867752313614,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-06 06:00:00,0.2998276948928833,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-07 06:00:00,0.2052270770072937,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-08 06:00:00,0.37255942821502686,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-09 06:00:00,0.415023535490036,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-10 06:00:00,0.4345132112503052,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-11 06:00:00,0.4872981309890747,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-12 06:00:00,0.577985405921936,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-13 06:00:00,0.3970393240451813,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-14 06:00:00,0.09734781831502914,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-15 06:00:00,0.020157858729362488,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-16 06:00:00,0.2445094883441925,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-17 06:00:00,0.1643349975347519,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-18 06:00:00,0.13536062836647034,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-19 06:00:00,0.16185125708580017,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-20 06:00:00,0.18403585255146027,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-21 06:00:00,0.12760673463344574,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-22 06:00:00,0.02317834086716175,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-23 06:00:00,0.06141185015439987,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-24 06:00:00,0.14457179605960846,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-25 06:00:00,0.12832389771938324,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-26 06:00:00,0.042892567813396454,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-27 06:00:00,0.07595103979110718,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-28 06:00:00,0.10690910369157791,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-29 06:00:00,0.012483256869018078,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-30 06:00:00,0.04613746702671051,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2014-12-31 06:00:00,0.15454065799713135,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-01 06:00:00,0.1625726968050003,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-02 06:00:00,0.12354598939418793,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-03 06:00:00,0.08881440758705139,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-04 06:00:00,0.13318794965744019,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-05 06:00:00,0.21593311429023743,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-06 06:00:00,0.2225910872220993,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-07 06:00:00,0.27964136004447937,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-08 06:00:00,0.2673559784889221,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-09 06:00:00,0.26078012585639954,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-10 06:00:00,0.2625347673892975,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-11 06:00:00,0.1560467630624771,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-12 06:00:00,0.10060020536184311,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-13 06:00:00,0.145470529794693,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-14 06:00:00,0.17954421043395996,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-15 06:00:00,0.2886497974395752,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-16 06:00:00,0.3350745737552643,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-17 06:00:00,0.21781975030899048,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-18 06:00:00,0.3987674415111542,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-19 06:00:00,0.17749466001987457,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-20 06:00:00,0.07994365692138672,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-21 06:00:00,0.06622622162103653,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-22 06:00:00,0.13626594841480255,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-23 06:00:00,0.23889686167240143,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-24 06:00:00,0.15771815180778503,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-25 06:00:00,0.19307418167591095,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-26 06:00:00,0.4248729944229126,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-27 06:00:00,0.5784353613853455,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-28 06:00:00,0.22765178978443146,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-29 06:00:00,0.2634228765964508,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-30 06:00:00,0.30658742785453796,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-01-31 06:00:00,0.09433191269636154,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-01 06:00:00,0.1028120145201683,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-02 06:00:00,0.19911307096481323,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-03 06:00:00,0.2549602687358856,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-04 06:00:00,0.18029247224330902,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-05 06:00:00,0.35105100274086,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-06 06:00:00,0.5916649699211121,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-07 06:00:00,0.5409923791885376,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-08 06:00:00,0.3804905414581299,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-09 06:00:00,0.4957998991012573,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-10 06:00:00,0.150166854262352,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-11 06:00:00,0.24393926560878754,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-12 06:00:00,0.3699250817298889,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-13 06:00:00,0.3805442750453949,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-14 06:00:00,0.5326656699180603,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-15 06:00:00,0.24696485698223114,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-16 06:00:00,0.1059357300400734,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-17 06:00:00,0.13866747915744781,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-18 06:00:00,0.29237112402915955,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-19 06:00:00,0.3992757499217987,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-20 06:00:00,0.19425810873508453,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-21 06:00:00,0.10009267926216125,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-22 06:00:00,0.05537194758653641,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-23 06:00:00,0.20188909769058228,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-24 06:00:00,0.28132277727127075,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-25 06:00:00,0.1351788192987442,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-26 06:00:00,0.07989818602800369,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-27 06:00:00,0.12178009748458862,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-02-28 06:00:00,0.20067907869815826,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-01 06:00:00,0.17328833043575287,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-02 06:00:00,0.27253323793411255,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-03 06:00:00,0.1112721860408783,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-04 06:00:00,0.06663897633552551,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-05 06:00:00,0.18055333197116852,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-06 06:00:00,0.28441688418388367,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-07 06:00:00,0.40672364830970764,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-08 06:00:00,0.35698002576828003,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-09 06:00:00,0.3529090881347656,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-10 06:00:00,0.40209248661994934,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-11 06:00:00,0.515077531337738,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-12 06:00:00,0.4973297417163849,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-13 06:00:00,0.28102555871009827,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-14 06:00:00,0.4191196858882904,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-15 06:00:00,0.816461443901062,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-16 06:00:00,0.68476802110672,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-17 06:00:00,0.618849515914917,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-18 06:00:00,0.39696869254112244,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-19 06:00:00,0.27462056279182434,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-20 06:00:00,0.4862917959690094,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-21 06:00:00,0.6207689642906189,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-22 06:00:00,0.6118643283843994,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-23 06:00:00,0.4664101004600525,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-24 06:00:00,0.2398248314857483,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-25 06:00:00,0.19449426233768463,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-26 06:00:00,0.28648191690444946,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-27 06:00:00,0.47390639781951904,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-28 06:00:00,0.6293811202049255,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-29 06:00:00,0.5628229975700378,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-30 06:00:00,0.6131457686424255,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-03-31 06:00:00,0.6690042018890381,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-01 06:00:00,0.44721320271492004,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-02 06:00:00,0.28395628929138184,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-03 06:00:00,0.1830010712146759,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-04 06:00:00,0.5032581686973572,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-05 06:00:00,0.6069369316101074,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-06 06:00:00,0.675156831741333,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-07 06:00:00,0.5446540117263794,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-08 06:00:00,0.45391613245010376,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-09 06:00:00,0.23268717527389526,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-10 06:00:00,0.4341872036457062,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-11 06:00:00,0.5742543339729309,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-12 06:00:00,0.4611162841320038,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-13 06:00:00,0.6281499266624451,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-14 06:00:00,0.7192531824111938,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-15 06:00:00,0.30646568536758423,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-16 06:00:00,0.21488209068775177,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-17 06:00:00,0.14011718332767487,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-18 06:00:00,0.2531185448169708,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-19 06:00:00,0.19631387293338776,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-20 06:00:00,0.23378939926624298,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-21 06:00:00,0.452226459980011,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-22 06:00:00,0.5824272632598877,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-23 06:00:00,0.5044262409210205,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-24 06:00:00,0.4924696981906891,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-25 06:00:00,0.37287434935569763,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-26 06:00:00,0.27095624804496765,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-27 06:00:00,0.2817382514476776,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-28 06:00:00,0.5352916717529297,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
2015-04-29 06:00:00,0.6601073145866394,9f0599d8-81f3-4ab5-b275-48a6ddaaae5b,40.5347195,-105.8865195
