date,tmmx,cell_id,latitude,longitude
2014-07-29 06:00:00,295.0411296467205,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-30 06:00:00,294.41377811641485,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-31 06:00:00,295.3969565590659,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-01 06:00:00,295.55659266880576,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-02 06:00:00,296.3305781437801,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-03 06:00:00,296.60425710154107,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-04 06:00:00,296.55671473911826,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-05 06:00:00,294.4102062183421,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-06 06:00:00,290.48417814485316,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-07 06:00:00,289.4755718524639,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-08 06:00:00,288.4687657618261,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-09 06:00:00,290.4852965637878,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-10 06:00:00,296.0145434704456,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-11 06:00:00,301.07237729921445,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-12 06:00:00,292.9857318584735,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-13 06:00:00,286.04407274854043,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-14 06:00:00,288.27808254367704,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-15 06:00:00,286.3612221518716,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-16 06:00:00,289.1954744779147,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-17 06:00:00,291.12949748615637,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-18 06:00:00,293.81882049225186,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-19 06:00:00,291.8262694641783,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-20 06:00:00,288.8502696949047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-21 06:00:00,287.70927378895516,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-22 06:00:00,288.24114688412175,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-23 06:00:00,291.4927039513221,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-24 06:00:00,290.1995658455314,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-25 06:00:00,292.4847438938014,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-26 06:00:00,293.6786727066878,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-27 06:00:00,293.03427258166636,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-28 06:00:00,290.41279719426086,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-29 06:00:00,284.36648056533306,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-30 06:00:00,283.8950671520862,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-31 06:00:00,284.8671962193081,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-01 06:00:00,288.0147661481585,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-02 06:00:00,284.67991856166293,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-03 06:00:00,285.6274695763221,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-04 06:00:00,287.77389559902986,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-05 06:00:00,291.37370753026266,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-06 06:00:00,295.415786910843,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-07 06:00:00,293.9529838142814,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-08 06:00:00,289.3429790119548,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-09 06:00:00,287.94999577448914,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-10 06:00:00,285.04983453436205,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-11 06:00:00,285.7722510033911,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-12 06:00:00,288.34016301081726,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-13 06:00:00,290.12201732593576,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-14 06:00:00,292.23987889551864,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-15 06:00:00,295.04201801006604,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-16 06:00:00,292.0606706221025,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-17 06:00:00,289.50895439399466,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-18 06:00:00,285.08845234965224,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-19 06:00:00,287.1354457310268,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-20 06:00:00,294.60555627843837,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-21 06:00:00,295.34206650283306,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-22 06:00:00,288.8966637915307,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-23 06:00:00,285.18956647600453,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-24 06:00:00,283.69890485491067,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-25 06:00:00,283.8909875219995,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-26 06:00:00,284.50742918580437,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-27 06:00:00,285.46744210379455,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-28 06:00:00,289.8927303775326,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-29 06:00:00,286.0823974609375,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-30 06:00:00,281.6384823977292,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-01 06:00:00,282.969505561577,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-02 06:00:00,284.18612000182435,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-03 06:00:00,290.7985232845767,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-04 06:00:00,288.7819270878048,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-05 06:00:00,290.4238083388779,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-06 06:00:00,291.5557046408181,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-07 06:00:00,289.5952560927842,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-08 06:00:00,288.0780528980296,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-09 06:00:00,288.54486419342373,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-10 06:00:00,286.7892315204327,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-11 06:00:00,281.6550708812672,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-12 06:00:00,281.7172244564517,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-13 06:00:00,284.5711119934753,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-14 06:00:00,280.1447254222828,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-15 06:00:00,278.48461880526696,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-16 06:00:00,281.97595214843744,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-17 06:00:00,281.59776758885636,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-18 06:00:00,283.54955115685095,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-19 06:00:00,284.6861347575763,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-20 06:00:00,281.1962427830957,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-21 06:00:00,279.5666054526527,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-22 06:00:00,279.2827051183679,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-23 06:00:00,276.4632179344093,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-24 06:00:00,277.7718224158653,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-25 06:00:00,280.2751122778588,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-26 06:00:00,275.9345733307219,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-27 06:00:00,277.1368907886547,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-28 06:00:00,279.9642330630795,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-29 06:00:00,280.8951177911444,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-30 06:00:00,281.2038228800009,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-31 06:00:00,278.2050134009058,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-01 06:00:00,278.84155877081895,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-02 06:00:00,279.77525245750337,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-03 06:00:00,281.08683156443163,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-04 06:00:00,280.59526112315416,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-05 06:00:00,284.0636365282666,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-06 06:00:00,283.4489038488367,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-07 06:00:00,278.6328423468621,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-08 06:00:00,282.1947480924837,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-09 06:00:00,279.97411371587395,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-10 06:00:00,276.1947833050738,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-11 06:00:00,272.62231478848304,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-12 06:00:00,273.3507257817866,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-13 06:00:00,272.1625788762019,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-14 06:00:00,271.5430415226863,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-15 06:00:00,273.69842361617873,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-16 06:00:00,280.26891452663546,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-17 06:00:00,283.20705371898606,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-18 06:00:00,283.3853756412045,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-19 06:00:00,283.77351697984625,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-20 06:00:00,278.74190814678485,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-21 06:00:00,277.7352754362337,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-22 06:00:00,275.96013800652474,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-23 06:00:00,275.88983690869674,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-24 06:00:00,279.6580790425395,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-25 06:00:00,279.7961774553571,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-26 06:00:00,281.0074543376545,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-27 06:00:00,281.1337655874399,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-28 06:00:00,277.86571460765794,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-29 06:00:00,268.73996810074686,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-30 06:00:00,271.6247035435268,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-01 06:00:00,272.20004708426336,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-02 06:00:00,273.99505045125767,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-03 06:00:00,277.0852446503692,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-04 06:00:00,278.31697937682435,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-05 06:00:00,279.4581858875987,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-06 06:00:00,278.3755479749742,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-07 06:00:00,280.03333357926255,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-08 06:00:00,279.9671801891955,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-09 06:00:00,280.89703972785026,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-10 06:00:00,280.5241514771849,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-11 06:00:00,277.0182521945828,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-12 06:00:00,275.6579086806748,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-13 06:00:00,275.10410887330437,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-14 06:00:00,274.50752576890886,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-15 06:00:00,275.33968277815933,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-16 06:00:00,275.67391229985833,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-17 06:00:00,275.3630263779189,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-18 06:00:00,276.66468593052457,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-19 06:00:00,274.9727934114225,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-20 06:00:00,277.7383258526142,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-21 06:00:00,275.9910130762792,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-22 06:00:00,277.3696996667883,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-23 06:00:00,278.9362544803829,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-24 06:00:00,273.11765934870795,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-25 06:00:00,272.9666389213813,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-26 06:00:00,274.0190265362079,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-27 06:00:00,274.8568480774596,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-28 06:00:00,272.4960689335079,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-29 06:00:00,269.68604789985403,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-30 06:00:00,269.21731064345806,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-31 06:00:00,273.87169437618047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-01 06:00:00,276.96010480608254,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-02 06:00:00,275.47527472527463,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-03 06:00:00,271.8487998207846,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-04 06:00:00,278.0947765308422,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-05 06:00:00,279.46054412506436,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-06 06:00:00,282.7736065204327,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-07 06:00:00,283.43462900015027,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-08 06:00:00,284.3486576289921,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-09 06:00:00,281.46558858012105,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-10 06:00:00,277.1352760398781,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-11 06:00:00,275.1363706483946,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-12 06:00:00,275.9401228349287,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-13 06:00:00,278.5032824841174,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-14 06:00:00,278.6488459660457,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-15 06:00:00,278.10246226551766,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-16 06:00:00,278.70936903062756,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-17 06:00:00,279.830108642578,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-18 06:00:00,276.49278443724245,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-19 06:00:00,277.7389365395346,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-20 06:00:00,276.0942027333018,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-21 06:00:00,275.04229099147926,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-22 06:00:00,279.61098639519656,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-23 06:00:00,284.26647177895353,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-24 06:00:00,284.4598392025455,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-25 06:00:00,286.42615618024547,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-26 06:00:00,285.4960719517299,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-27 06:00:00,279.8519250219994,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-28 06:00:00,278.55433470338255,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-29 06:00:00,280.60902019123455,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-30 06:00:00,282.03547718760734,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-31 06:00:00,281.1446449363624,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-01 06:00:00,279.493653685182,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-02 06:00:00,277.6779040661486,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-03 06:00:00,277.0291429456773,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-04 06:00:00,277.4923206371265,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-05 06:00:00,279.9243636917281,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-06 06:00:00,279.43228753058463,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-07 06:00:00,278.0829306801596,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-08 06:00:00,279.49094499860485,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-09 06:00:00,278.70984859256953,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-10 06:00:00,278.8434495192308,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-11 06:00:00,281.9019738501244,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-12 06:00:00,282.45079359117443,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-13 06:00:00,284.9959619543054,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-14 06:00:00,279.71916450248966,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-15 06:00:00,280.672134567093,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-16 06:00:00,280.21428336677974,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-17 06:00:00,283.6386487352978,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-18 06:00:00,281.00030014541125,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-19 06:00:00,276.79639979771207,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-20 06:00:00,277.21543666294644,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-21 06:00:00,276.73837213201836,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-22 06:00:00,278.8352610829112,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-23 06:00:00,282.64293695806145,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-24 06:00:00,280.90438976916636,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-25 06:00:00,276.9723779028589,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-26 06:00:00,278.92524769541984,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-27 06:00:00,274.398947914878,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-28 06:00:00,276.6947916890238,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-01 06:00:00,277.1655478005881,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-02 06:00:00,275.163593334156,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-03 06:00:00,276.67744965605687,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-04 06:00:00,279.994637625558,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-05 06:00:00,281.96863664899547,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-06 06:00:00,283.39895898169215,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-07 06:00:00,283.0086166884872,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-08 06:00:00,286.0384280026613,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-09 06:00:00,284.24848049289574,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-10 06:00:00,286.4070344023652,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-11 06:00:00,281.25284886622165,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-12 06:00:00,282.3041904994419,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-13 06:00:00,285.1067857008714,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-14 06:00:00,280.4936838674021,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
