date,vs,cell_id,latitude,longitude
2015-07-21 06:00:00,2.4423844144943563,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-22 06:00:00,2.3029740302957955,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-23 06:00:00,2.97823083336978,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-24 06:00:00,3.397908843774846,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-25 06:00:00,2.6793604744946893,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-26 06:00:00,3.3862574017621614,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-27 06:00:00,3.757897979435437,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-28 06:00:00,7.3443687395616,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-29 06:00:00,3.1766554155451723,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-30 06:00:00,2.748061208801473,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-07-31 06:00:00,1.6673286710193451,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-01 06:00:00,2.9783248034390533,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-02 06:00:00,2.8940859459300725,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-03 06:00:00,2.0004125887697386,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-04 06:00:00,3.456676630412831,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-05 06:00:00,2.896817003979402,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-06 06:00:00,3.945923860697823,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-07 06:00:00,2.169386301448638,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-08 06:00:00,2.062077493909846,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-09 06:00:00,2.6141213491001225,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-10 06:00:00,1.9037137914468898,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-11 06:00:00,2.460918529148408,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-12 06:00:00,2.4827687319587253,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-13 06:00:00,2.4377493137981805,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-14 06:00:00,2.579560590937813,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-15 06:00:00,3.9007944780237525,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-16 06:00:00,2.0632160602406384,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-17 06:00:00,2.1825362756290536,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-18 06:00:00,3.644007517054756,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-19 06:00:00,3.6432796085582053,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-20 06:00:00,3.0518104373452495,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-21 06:00:00,3.9622850048350773,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-22 06:00:00,6.335613081161989,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-23 06:00:00,2.8377952894425014,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-24 06:00:00,2.288123418303097,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-25 06:00:00,2.8464151837609024,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-26 06:00:00,1.8456893387962787,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-27 06:00:00,3.3639821598236566,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-28 06:00:00,3.2759566198695795,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-29 06:00:00,4.349369451961414,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-30 06:00:00,5.231205960646033,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-08-31 06:00:00,4.2015519027403965,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-01 06:00:00,3.0731705172176667,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-02 06:00:00,4.368985492277911,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-03 06:00:00,4.922853283703646,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-04 06:00:00,3.7877702572766467,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-05 06:00:00,3.2212777437373274,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-06 06:00:00,4.103216495105927,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-07 06:00:00,3.3377347897718295,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-08 06:00:00,2.785132113625021,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-09 06:00:00,2.9847325010095687,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-10 06:00:00,3.050939206771034,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-11 06:00:00,1.7993001526689785,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-12 06:00:00,2.0330591514148817,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-13 06:00:00,3.686357644152513,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-14 06:00:00,3.552540686041276,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-15 06:00:00,5.052305482925579,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-16 06:00:00,5.623035859296666,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-17 06:00:00,3.5182626272905315,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-18 06:00:00,3.873309457365842,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-19 06:00:00,3.3497638052160092,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-20 06:00:00,3.7017019011757593,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-21 06:00:00,3.898140458499684,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-22 06:00:00,2.923043965655852,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-23 06:00:00,3.1782529519840987,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-24 06:00:00,2.039041912491946,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-25 06:00:00,3.72260567593702,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-26 06:00:00,3.6100496123818795,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-27 06:00:00,2.173080764352319,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-28 06:00:00,1.9780662917198344,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-29 06:00:00,2.298037683900027,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-09-30 06:00:00,2.7829394334140303,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-01 06:00:00,1.4725510921070282,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-02 06:00:00,1.6930891852327847,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-03 06:00:00,3.896419309677287,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-04 06:00:00,3.145868686431232,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-05 06:00:00,2.405659048952521,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-06 06:00:00,2.161266824778388,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-07 06:00:00,2.8060932745908036,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-08 06:00:00,3.7348270123017655,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-09 06:00:00,3.0530590360814873,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-10 06:00:00,3.832500947350486,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-11 06:00:00,7.588683021259817,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-12 06:00:00,5.5639995266409485,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-13 06:00:00,3.3541856258310734,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-14 06:00:00,2.5892862629762945,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-15 06:00:00,2.4365769401591084,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-16 06:00:00,1.917061796800338,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-17 06:00:00,2.352849370018046,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-18 06:00:00,3.0018808140474205,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-19 06:00:00,2.6612699662937835,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-20 06:00:00,3.6230091188043194,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-21 06:00:00,3.2792370038874012,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-22 06:00:00,2.23042560261201,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-23 06:00:00,5.4882292645500295,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-24 06:00:00,2.640730264990087,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-25 06:00:00,2.7517920171513275,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-26 06:00:00,2.699288901798228,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-27 06:00:00,4.5298246317368775,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-28 06:00:00,4.391207502487509,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-29 06:00:00,1.8751747821741562,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-30 06:00:00,4.672166724893499,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-10-31 06:00:00,6.26056891074155,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-01 06:00:00,6.429122061652932,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-02 06:00:00,2.535937314364999,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-03 06:00:00,3.1766588471152564,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-04 06:00:00,3.7040038803681967,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-05 06:00:00,3.813567260369897,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-06 06:00:00,2.892797364908106,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-07 06:00:00,3.0831609747626563,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-08 06:00:00,3.1927684099278992,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-09 06:00:00,2.896278580879782,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-10 06:00:00,2.816162554338017,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-11 06:00:00,3.6213574014245506,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-12 06:00:00,4.426889884918131,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-13 06:00:00,4.418873826450205,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-14 06:00:00,3.5426323917460314,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-15 06:00:00,3.3357843211627896,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-16 06:00:00,4.455234317218555,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-17 06:00:00,5.213633762961402,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-18 06:00:00,9.014783568560759,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-19 06:00:00,5.321804318198545,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-20 06:00:00,2.976869434596383,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-21 06:00:00,4.506474499396463,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-22 06:00:00,5.63957546229031,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-23 06:00:00,2.8729418337663866,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-24 06:00:00,2.4206824079554345,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-25 06:00:00,3.990713811175708,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-26 06:00:00,3.3135217778822956,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-27 06:00:00,1.9186153399115573,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-28 06:00:00,2.5094107096207967,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-29 06:00:00,1.1300887347542665,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-11-30 06:00:00,1.4285848612453849,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-01 06:00:00,3.7149804766802856,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-02 06:00:00,2.5315732088955967,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-03 06:00:00,2.7332732887829048,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-04 06:00:00,3.949827428170066,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-05 06:00:00,3.1546044713035624,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-06 06:00:00,3.933701870913174,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-07 06:00:00,5.424248806295548,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-08 06:00:00,5.987764010454882,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-09 06:00:00,6.57646845368778,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-10 06:00:00,6.828269773626071,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-11 06:00:00,3.7590263763213536,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-12 06:00:00,2.3711100402362844,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-13 06:00:00,3.9077034850809023,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-14 06:00:00,3.4156750102731634,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-15 06:00:00,6.874084723824485,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-16 06:00:00,4.361699252842582,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-17 06:00:00,3.7827077256166994,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-18 06:00:00,3.693580731351108,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-19 06:00:00,4.545584512904366,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-20 06:00:00,2.986622151844004,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-21 06:00:00,4.067804972118234,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-22 06:00:00,5.475829448291962,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-23 06:00:00,2.662885190331362,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-24 06:00:00,3.152758933006123,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-25 06:00:00,2.6358174748599206,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-26 06:00:00,4.349513370085527,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-27 06:00:00,2.6794968186852763,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-28 06:00:00,2.213790315357759,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-29 06:00:00,2.862886099254384,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-30 06:00:00,2.7260027027385116,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2015-12-31 06:00:00,4.055385889854023,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-01 06:00:00,1.38190880242516,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-02 06:00:00,1.8535032935321007,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-03 06:00:00,2.7032022074582107,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-04 06:00:00,3.0146209122662877,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-05 06:00:00,2.326127691064926,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-06 06:00:00,1.465384855627376,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-07 06:00:00,1.8987220752047984,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-08 06:00:00,2.677000259333116,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-09 06:00:00,2.102212193496724,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-10 06:00:00,3.5401109240271826,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-11 06:00:00,5.150549960008917,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-12 06:00:00,4.8905488845498795,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-13 06:00:00,3.9041496636395787,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-14 06:00:00,6.054884306249772,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-15 06:00:00,3.4460943465564338,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-16 06:00:00,2.4621316532400206,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-17 06:00:00,3.1711996098890656,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-18 06:00:00,3.779656461215912,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-19 06:00:00,3.149156467162352,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-20 06:00:00,3.8121566657714028,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-21 06:00:00,2.6106588457994917,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-22 06:00:00,3.365277290344238,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-23 06:00:00,2.6908976069108688,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-24 06:00:00,4.210664417016953,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-25 06:00:00,4.776174299219713,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-26 06:00:00,3.9808182200008537,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-27 06:00:00,5.192385498852652,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-28 06:00:00,3.764571233866686,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-29 06:00:00,4.752291819628548,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-30 06:00:00,5.17789000750863,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-01-31 06:00:00,2.840175068952183,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-01 06:00:00,3.534427007251882,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-02 06:00:00,3.0951809825744223,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-03 06:00:00,4.003652955121534,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-04 06:00:00,4.033605107011642,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-05 06:00:00,4.571213221167499,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-06 06:00:00,6.963713801480869,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-07 06:00:00,8.502701235327491,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-08 06:00:00,6.25984733499945,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-09 06:00:00,4.088910151292933,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-10 06:00:00,4.1728210799834295,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-11 06:00:00,5.097798517043577,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-12 06:00:00,2.0321663308908593,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-13 06:00:00,5.495169662536784,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-14 06:00:00,5.924016652897716,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-15 06:00:00,5.734405831219679,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-16 06:00:00,3.8273911246641426,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-17 06:00:00,3.5759027973215844,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-18 06:00:00,6.208659158033483,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-19 06:00:00,6.7110806505947815,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-20 06:00:00,5.773031544557867,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-21 06:00:00,2.853443684424945,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-22 06:00:00,4.42081541556088,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-23 06:00:00,3.2510962996253348,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-24 06:00:00,2.6196815718941506,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-25 06:00:00,2.1131623865448854,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-26 06:00:00,2.567752236350972,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-27 06:00:00,4.829592120838676,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-28 06:00:00,4.796284922941482,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-02-29 06:00:00,6.626687362232309,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-03-01 06:00:00,4.001951858959095,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-03-02 06:00:00,6.26707829766095,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2016-03-03 06:00:00,3.1066772032549035,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
