date,pr,cell_id,latitude,longitude
2014-07-16 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-17 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-18 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-19 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-20 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-21 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-22 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-23 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-24 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-25 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-26 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-27 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-28 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-29 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-30 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-07-31 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-01 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-02 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-03 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-04 06:00:00,10.40620323773977,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-05 06:00:00,15.363778955687888,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-06 06:00:00,1.1127634507578772,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-07 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-08 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-09 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-10 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-11 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-12 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-13 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-14 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-15 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-16 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-17 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-18 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-19 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-20 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-21 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-22 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-23 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-24 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-25 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-26 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-27 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-28 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-29 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-30 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-08-31 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-01 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-02 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-03 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-04 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-05 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-06 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-07 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-08 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-09 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-10 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-11 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-12 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-13 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-14 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-15 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-16 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-17 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-18 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-19 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-20 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-21 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-22 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-23 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-24 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-25 06:00:00,21.87400607804995,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-26 06:00:00,3.655138833412333,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-27 06:00:00,2.3681134800192933,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-28 06:00:00,3.552279751733464,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-29 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-09-30 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-01 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-02 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-03 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-04 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-05 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-06 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-07 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-08 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-09 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-10 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-11 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-12 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-13 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-14 06:00:00,14.615869145595891,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-15 06:00:00,16.733551172676233,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-16 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-17 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-18 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-19 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-20 06:00:00,11.187843092620142,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-21 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-22 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-23 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-24 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-25 06:00:00,38.15839267053199,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-26 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-27 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-28 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-29 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-30 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-10-31 06:00:00,34.57145574562338,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-01 06:00:00,13.99432448991017,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-02 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-03 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-04 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-05 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-06 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-07 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-08 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-09 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-10 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-11 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-12 06:00:00,11.69843426818553,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-13 06:00:00,16.147902998684916,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-14 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-15 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-16 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-17 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-18 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-19 06:00:00,15.429072620325568,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-20 06:00:00,10.569498753455614,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-21 06:00:00,14.375667149495897,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-22 06:00:00,27.905305118634434,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-23 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-24 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-25 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-26 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-27 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-28 06:00:00,19.29554151107906,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-29 06:00:00,28.181497993616524,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-11-30 06:00:00,22.162614093323935,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-01 06:00:00,10.931096804188027,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-02 06:00:00,39.892107595348,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-03 06:00:00,92.67626829405089,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-04 06:00:00,24.51889767517915,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-05 06:00:00,35.11931308540137,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-06 06:00:00,19.527293081909534,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-07 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-08 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-09 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-10 06:00:00,19.50718061712258,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-11 06:00:00,119.95237279766775,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-12 06:00:00,12.216390931007947,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-13 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-14 06:00:00,0.41071339245008226,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-15 06:00:00,32.6402769714709,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-16 06:00:00,30.108991311783956,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-17 06:00:00,18.305603990223418,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-18 06:00:00,3.8798236363642924,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-19 06:00:00,45.4285549546761,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-20 06:00:00,24.672493082215887,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-21 06:00:00,2.6235458335360966,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-22 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-23 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-24 06:00:00,12.176589677692842,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-25 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-26 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-27 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-28 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-29 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-30 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2014-12-31 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-01 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-02 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-03 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-04 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-05 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-06 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-07 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-08 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-09 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-10 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-11 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-12 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-13 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-14 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-15 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-16 06:00:00,5.5159701122740525,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-17 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-18 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-19 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-20 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-21 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-22 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-23 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-24 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-25 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-26 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-27 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-28 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-29 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-30 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-01-31 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-01 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-02 06:00:00,3.6960523673926544,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-03 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-04 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-05 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-06 06:00:00,119.40888169189218,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-07 06:00:00,10.710554811024755,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-08 06:00:00,86.51464152980493,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-09 06:00:00,20.048143280058756,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-10 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-11 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-12 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-13 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-14 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-15 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-16 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-17 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-18 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-19 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-20 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-21 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-22 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-23 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-24 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-25 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-26 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-27 06:00:00,9.506924734152422,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-02-28 06:00:00,7.559391241736393,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-01 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-02 06:00:00,0.5456960381918432,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-03 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-04 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-05 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-06 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-07 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-08 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-09 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-10 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-11 06:00:00,11.214444832452017,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-12 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-13 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-14 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-15 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-16 06:00:00,0.6272775554403835,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-17 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-18 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-19 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-20 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-21 06:00:00,0.0,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-03-22 06:00:00,18.760964598895043,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
