date,pr,cell_id,latitude,longitude
2015-03-19 06:00:00,1.7261037204576577,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-20 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-21 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-22 06:00:00,10.799064387445865,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-23 06:00:00,5.14622155479763,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-24 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-25 06:00:00,4.784227163895318,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-26 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-27 06:00:00,2.9182028459466025,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-28 06:00:00,2.396605937377267,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-29 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-30 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-03-31 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-01 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-02 06:00:00,1.4950435990872593,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-03 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-04 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-05 06:00:00,10.20686605702276,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-06 06:00:00,2.084674773008927,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-07 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-08 06:00:00,9.44436728436014,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-09 06:00:00,1.4950435990872593,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-10 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-11 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-12 06:00:00,1.4950435990872593,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-13 06:00:00,2.669171333312989,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-14 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-15 06:00:00,1.4950435990872593,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-16 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-17 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-18 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-19 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-20 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-21 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-22 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-23 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-24 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-25 06:00:00,1.287945312002431,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-26 06:00:00,1.4950435990872593,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-27 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-28 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-29 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-04-30 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-01 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-02 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-03 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-04 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-05 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-06 06:00:00,5.798752183499545,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-07 06:00:00,2.2113299680792773,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-08 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-09 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-10 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-11 06:00:00,1.3303062604821247,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-12 06:00:00,8.95571804046631,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-13 06:00:00,3.860842435256296,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-14 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-15 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-16 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-17 06:00:00,2.308460847191189,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-18 06:00:00,2.343975616538007,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-19 06:00:00,1.8596051464910093,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-20 06:00:00,14.732221188752552,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-21 06:00:00,12.225218648495883,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-22 06:00:00,3.644758483637934,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-23 06:00:00,2.261392956194671,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-24 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-25 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-26 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-27 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-28 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-29 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-30 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-05-31 06:00:00,2.1077808815500014,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-01 06:00:00,5.039676997972573,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-02 06:00:00,0.19511694493501083,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-03 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-04 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-05 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-06 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-07 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-08 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-09 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-10 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-11 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-12 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-13 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-14 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-15 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-16 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-17 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-18 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-19 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-20 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-21 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-22 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-23 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-24 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-25 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-26 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-27 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-28 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-29 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-06-30 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-01 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-02 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-03 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-04 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-05 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-06 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-07 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-08 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-09 06:00:00,1.4916204887887707,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-10 06:00:00,6.916398649630341,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-11 06:00:00,0.17457826759504239,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-12 06:00:00,2.8565867361815083,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-13 06:00:00,6.2061025370722245,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-14 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-15 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-16 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-17 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-18 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-19 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-20 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-21 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-22 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-23 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-24 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-25 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-26 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-27 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-28 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-29 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-30 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-07-31 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-01 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-02 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-03 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-04 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-05 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-06 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-07 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-08 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-09 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-10 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-11 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-12 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-13 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-14 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-15 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-16 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-17 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-18 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-19 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-20 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-21 06:00:00,1.2888010843940407,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-22 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-23 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-24 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-25 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-26 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-27 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-28 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-29 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-30 06:00:00,1.9370530740074492,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-08-31 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-01 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-02 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-03 06:00:00,1.3837924521902336,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-04 06:00:00,3.904059451559316,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-05 06:00:00,2.400029161702032,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-06 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-07 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-08 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-09 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-10 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-11 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-12 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-13 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-14 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-15 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-16 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-17 06:00:00,4.542041861492655,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-18 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-19 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-20 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-21 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-22 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-23 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-24 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-25 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-26 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-27 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-28 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-29 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-09-30 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-01 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-02 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-03 06:00:00,1.9879719018936157,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-04 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-05 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-06 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-07 06:00:00,3.2712113235307783,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-08 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-09 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-10 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-11 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-12 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-13 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-14 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-15 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-16 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-17 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-18 06:00:00,3.807784225629724,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-19 06:00:00,1.5237122100332512,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-20 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-21 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-22 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-23 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-24 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-25 06:00:00,0.5190285651580148,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-26 06:00:00,1.5134428169416347,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-27 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-28 06:00:00,1.153160219607146,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-29 06:00:00,1.667055067808732,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-30 06:00:00,0.7248432195704918,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-10-31 06:00:00,6.379397765449857,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-01 06:00:00,1.7556280519651333,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-02 06:00:00,1.7556280519651333,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-03 06:00:00,2.151425537855729,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-04 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
2015-11-05 06:00:00,0.0,78ccacb3-4eb9-4d95-b244-f3a709e39fd1,45.1042805,-119.4959955
