date,tmmn,cell_id,latitude,longitude
2014-09-05 06:00:00,276.9467041015625,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-06 06:00:00,278.54945385865494,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-07 06:00:00,277.7339583271682,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-08 06:00:00,273.3979881826074,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-09 06:00:00,273.6813612504439,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-10 06:00:00,277.4222276167436,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-11 06:00:00,279.16092680343473,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-12 06:00:00,280.03261743410667,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-13 06:00:00,280.48342892425234,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-14 06:00:00,280.34457403626106,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-15 06:00:00,280.12580239652385,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-16 06:00:00,279.6350220651338,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-17 06:00:00,276.27688336613204,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-18 06:00:00,273.7996893988715,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-19 06:00:00,273.76440389613913,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-20 06:00:00,275.5618259622593,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-21 06:00:00,275.2803333012744,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-22 06:00:00,275.50754835340706,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-23 06:00:00,276.944936948834,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-24 06:00:00,276.69721013849426,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-25 06:00:00,271.2927468039773,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-26 06:00:00,267.59083156393035,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-27 06:00:00,266.31054055570354,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-28 06:00:00,266.32377393317944,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-29 06:00:00,267.4519881431503,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-09-30 06:00:00,270.8811979043364,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-01 06:00:00,271.01773348721593,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-02 06:00:00,274.3245794739385,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-03 06:00:00,277.17268562702225,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-04 06:00:00,278.377271925801,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-05 06:00:00,278.50334189058555,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-06 06:00:00,277.94348733304724,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-07 06:00:00,276.5953287452158,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-08 06:00:00,274.68407531121767,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-09 06:00:00,272.4556061407532,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-10 06:00:00,273.44910460192744,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-11 06:00:00,274.15306082060846,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-12 06:00:00,274.0992563266947,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-13 06:00:00,275.6683117490826,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-14 06:00:00,269.8645016448666,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-15 06:00:00,268.18675592595883,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-16 06:00:00,269.3169763430201,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-17 06:00:00,269.34762132432724,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-18 06:00:00,269.1503130055437,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-19 06:00:00,272.7416110260318,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-20 06:00:00,269.1032167068636,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-21 06:00:00,267.5426150851779,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-22 06:00:00,270.64672885470924,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-23 06:00:00,275.2395485001382,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-24 06:00:00,272.6590485235657,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-25 06:00:00,267.86456684151085,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-26 06:00:00,265.6129485467468,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-27 06:00:00,266.2172188807016,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-28 06:00:00,269.328896447384,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-29 06:00:00,272.9259496823706,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-30 06:00:00,270.17763779765426,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-10-31 06:00:00,261.7689316874803,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-01 06:00:00,261.15964361633917,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-02 06:00:00,261.2905880706479,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-03 06:00:00,262.01132279213033,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-04 06:00:00,267.6804757782907,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-05 06:00:00,271.6689427847814,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-06 06:00:00,272.42029428193064,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-07 06:00:00,272.91375097409644,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-08 06:00:00,275.1001379456183,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-09 06:00:00,272.5964208737768,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-10 06:00:00,270.9292888911084,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-11 06:00:00,266.9260799215297,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-12 06:00:00,266.6978128760752,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-13 06:00:00,265.82353635845766,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-14 06:00:00,264.93889862985327,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-15 06:00:00,263.10170312746607,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-16 06:00:00,262.8946249605429,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-17 06:00:00,266.3737653327711,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-18 06:00:00,267.83262005430277,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-19 06:00:00,265.7000931865037,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-20 06:00:00,262.6941648541075,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-21 06:00:00,262.5023224185212,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-22 06:00:00,264.6006253945707,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-23 06:00:00,263.3295199924045,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-24 06:00:00,264.04211512093593,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-25 06:00:00,269.23647322221245,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-26 06:00:00,273.3031676937836,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-27 06:00:00,273.0136264993686,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-28 06:00:00,269.7023421162307,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-29 06:00:00,268.99155449144774,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-11-30 06:00:00,265.49815747810135,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-01 06:00:00,265.9678222347992,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-02 06:00:00,267.04652383207076,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-03 06:00:00,266.54354596378835,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-04 06:00:00,265.94601680871216,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-05 06:00:00,266.15982783153805,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-06 06:00:00,266.3327088943635,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-07 06:00:00,267.814374519117,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-08 06:00:00,267.75049071649113,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-09 06:00:00,268.2873377636226,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-10 06:00:00,269.11163114297267,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-11 06:00:00,262.7475502091225,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-12 06:00:00,260.68307257758244,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-13 06:00:00,259.17006022135416,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-14 06:00:00,261.48172521109535,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-15 06:00:00,261.4379459265507,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-16 06:00:00,261.2299712518249,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-17 06:00:00,260.8776815703421,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-18 06:00:00,261.07818982673416,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-19 06:00:00,262.93686181270715,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-20 06:00:00,265.03172219016335,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-21 06:00:00,265.7833437216402,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-22 06:00:00,266.67533381298335,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-23 06:00:00,267.54399309254654,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-24 06:00:00,259.4015729807844,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-25 06:00:00,256.852213480015,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-26 06:00:00,256.57995596221,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-27 06:00:00,259.45080131761955,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-28 06:00:00,261.203383844549,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-29 06:00:00,257.5865841643979,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-30 06:00:00,254.2121903236466,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2014-12-31 06:00:00,251.56806375522808,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-01 06:00:00,254.83479501743508,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-02 06:00:00,258.3597894533716,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-03 06:00:00,260.42821340849906,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-04 06:00:00,264.24458525686555,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-05 06:00:00,266.7126017869121,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-06 06:00:00,270.0598769679214,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-07 06:00:00,269.0768273247613,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-08 06:00:00,267.61083500409376,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-09 06:00:00,265.6716471354167,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-10 06:00:00,264.1259539671618,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-11 06:00:00,262.4273410681522,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-12 06:00:00,260.34159511990015,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-13 06:00:00,260.540455704506,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-14 06:00:00,262.128915682706,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-15 06:00:00,264.6921626852016,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-16 06:00:00,264.31924549449576,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-17 06:00:00,266.4598938604798,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-18 06:00:00,266.71501763854366,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-19 06:00:00,265.75986029114387,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-20 06:00:00,264.2691062541923,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-21 06:00:00,262.4395674272017,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-22 06:00:00,264.1348984535294,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-23 06:00:00,263.66340498490774,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-24 06:00:00,265.75862836741436,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-25 06:00:00,268.91300794813367,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-26 06:00:00,262.45253446945037,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-27 06:00:00,261.8480626578283,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-28 06:00:00,262.28928503171363,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-29 06:00:00,264.277454044843,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-30 06:00:00,261.4941622955631,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-01-31 06:00:00,263.98907532354804,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-01 06:00:00,268.11230693778606,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-02 06:00:00,268.85197350087793,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-03 06:00:00,269.0150894319168,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-04 06:00:00,271.2784494727549,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-05 06:00:00,270.8043190387765,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-06 06:00:00,265.22980100072994,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-07 06:00:00,266.333412956469,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-08 06:00:00,265.58163674094465,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-09 06:00:00,264.1401181924223,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-10 06:00:00,264.6299273250079,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-11 06:00:00,269.6832357695609,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-12 06:00:00,270.92922742439043,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-13 06:00:00,271.94072234799165,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-14 06:00:00,270.725629494407,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-15 06:00:00,270.5330600006411,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-16 06:00:00,269.9655587552774,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-17 06:00:00,269.44229354087753,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-18 06:00:00,269.335715214893,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-19 06:00:00,268.30075825392595,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-20 06:00:00,267.1668385823567,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-21 06:00:00,263.45313643638536,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-22 06:00:00,260.29656036068695,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-23 06:00:00,258.81106570465397,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-24 06:00:00,259.5546542389224,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-25 06:00:00,264.36073571407434,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-26 06:00:00,263.14168411409014,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-27 06:00:00,260.72639563974707,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-02-28 06:00:00,259.2251435867464,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-01 06:00:00,259.16215105153094,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-02 06:00:00,259.03098927507494,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-03 06:00:00,259.0754594899187,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-04 06:00:00,260.65731460108896,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-05 06:00:00,264.5219372990156,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-06 06:00:00,267.0812199139836,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-07 06:00:00,269.22947939477785,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-08 06:00:00,268.03907128536343,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-09 06:00:00,268.543999596798,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-10 06:00:00,270.5315157803623,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-11 06:00:00,265.8864729756057,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-12 06:00:00,266.2628971292515,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-13 06:00:00,268.5704932010535,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-14 06:00:00,272.0077751390861,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-15 06:00:00,271.8664437958689,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-16 06:00:00,269.0500791607481,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-17 06:00:00,267.3692456794507,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-18 06:00:00,267.12378364331795,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-19 06:00:00,267.86709116926096,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-20 06:00:00,269.13242656052716,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-21 06:00:00,267.8847688617128,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-22 06:00:00,264.80525059555515,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-23 06:00:00,264.23096439862496,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-24 06:00:00,264.3453527893683,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-25 06:00:00,265.6307803375552,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-26 06:00:00,271.09606989080254,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-27 06:00:00,272.37048928617224,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-28 06:00:00,271.00699419734457,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-29 06:00:00,270.44381495003745,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-30 06:00:00,270.9059561989524,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-03-31 06:00:00,267.35215876415526,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-01 06:00:00,264.08232461948586,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-02 06:00:00,263.8893089833886,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-03 06:00:00,266.43690743494517,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-04 06:00:00,266.74518642232874,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-05 06:00:00,263.17184818152225,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-06 06:00:00,261.51502793437305,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-07 06:00:00,259.58397115071614,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-08 06:00:00,259.1359887017144,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-09 06:00:00,264.4036625101109,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-10 06:00:00,266.9040234806561,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-11 06:00:00,267.3765132403133,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-12 06:00:00,270.2498599890507,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-13 06:00:00,268.28023826522053,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-14 06:00:00,264.45214014535,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-15 06:00:00,265.0045030073686,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-16 06:00:00,267.7732035935527,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-17 06:00:00,269.5732463798137,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-18 06:00:00,271.4061142430161,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-19 06:00:00,273.3476380011048,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-20 06:00:00,273.01448681763935,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-21 06:00:00,268.62611577197765,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-22 06:00:00,267.77188902575557,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-23 06:00:00,267.6703438498757,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-24 06:00:00,265.8212098092744,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2015-04-25 06:00:00,263.6475581313625,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
