date,tmmx,cell_id,latitude,longitude
2016-12-03 06:00:00,266.68075352703255,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-04 06:00:00,270.38862653118895,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-05 06:00:00,269.0315149033175,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-06 06:00:00,262.6257837618085,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-07 06:00:00,256.53901226383044,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-08 06:00:00,266.13356323838826,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-09 06:00:00,269.2666276650229,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-10 06:00:00,272.14394479343275,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-11 06:00:00,271.08138444439993,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-12 06:00:00,267.5481133335147,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-13 06:00:00,265.8671135776554,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-14 06:00:00,271.076635217154,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-15 06:00:00,274.1962782635135,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-16 06:00:00,271.904706550367,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-17 06:00:00,261.0595099932988,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-18 06:00:00,260.3644724498164,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-19 06:00:00,271.0681181280262,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-20 06:00:00,273.50791783486653,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-21 06:00:00,273.41125339123977,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-22 06:00:00,273.50995955928687,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-23 06:00:00,271.23860402633954,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-24 06:00:00,275.1512060678134,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-25 06:00:00,269.1430457927149,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-26 06:00:00,263.53655734393146,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-27 06:00:00,271.62309382970966,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-28 06:00:00,267.13792334413955,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-29 06:00:00,270.09671324788656,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-30 06:00:00,274.3134102770078,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2016-12-31 06:00:00,271.63326578895374,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-01 06:00:00,268.0537637391748,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-02 06:00:00,266.48797133101755,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-03 06:00:00,263.37330157596,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-04 06:00:00,266.07331378299125,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-05 06:00:00,265.35375153214363,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-06 06:00:00,260.34397725602173,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-07 06:00:00,267.43909547569,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-08 06:00:00,271.4733076794756,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-09 06:00:00,271.36841518368544,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-10 06:00:00,266.27821238229706,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-11 06:00:00,268.07331378299125,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-12 06:00:00,270.0586516230222,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-13 06:00:00,271.5391000876329,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-14 06:00:00,271.4586455195065,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-15 06:00:00,272.0635380152967,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-16 06:00:00,269.35375153214363,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-17 06:00:00,273.39510601263714,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-18 06:00:00,273.41465754802636,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-19 06:00:00,274.5488758553275,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-20 06:00:00,266.9488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-21 06:00:00,267.292876033839,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-22 06:00:00,267.9342075918428,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-23 06:00:00,268.4733076794757,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-24 06:00:00,264.81465144451073,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-25 06:00:00,259.07331378299125,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-26 06:00:00,257.9537576356592,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-27 06:00:00,263.4293197079955,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-28 06:00:00,265.4733076794757,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-29 06:00:00,271.34886364829623,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-30 06:00:00,273.04887585532754,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-01-31 06:00:00,274.83908937217444,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-01 06:00:00,274.4488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-02 06:00:00,271.4488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-03 06:00:00,274.11955614733216,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-04 06:00:00,271.068425899144,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-05 06:00:00,274.94886975181197,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-06 06:00:00,273.2244501346951,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-07 06:00:00,271.7440001785115,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-08 06:00:00,271.35863941599087,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-09 06:00:00,279.5244379276638,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-10 06:00:00,281.86352729983815,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-11 06:00:00,274.94886975181197,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-12 06:00:00,276.6146682634848,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-13 06:00:00,273.5293258115111,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-14 06:00:00,272.72933652696963,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-15 06:00:00,277.3342014883271,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-16 06:00:00,280.9293197079955,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-17 06:00:00,278.92443182414814,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-18 06:00:00,278.7391122946642,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-19 06:00:00,277.0391000876329,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-20 06:00:00,274.3342014883271,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-21 06:00:00,278.8342014883271,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-22 06:00:00,276.6244440311794,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-23 06:00:00,265.8781894598073,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-24 06:00:00,261.7537744546333,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-25 06:00:00,261.14888195884316,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-26 06:00:00,264.7440001785115,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-27 06:00:00,269.15376984269045,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-02-28 06:00:00,265.47819556332297,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-01 06:00:00,266.0635380152967,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-02 06:00:00,270.04887585532754,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-03 06:00:00,275.8488636482963,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-04 06:00:00,277.7586623384806,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-05 06:00:00,276.55865162302206,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-06 06:00:00,267.46841979562834,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-07 06:00:00,268.54398797148025,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-08 06:00:00,275.7537744546334,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-09 06:00:00,278.7440001785115,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-10 06:00:00,280.1488819588432,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-11 06:00:00,278.0244379276638,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-12 06:00:00,273.2537744546334,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-13 06:00:00,275.4439818679646,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-14 06:00:00,280.4342075918428,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-15 06:00:00,282.15376984269045,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-16 06:00:00,281.5586516230221,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-17 06:00:00,282.7342244108169,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-18 06:00:00,284.9488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-19 06:00:00,282.5635380152966,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-20 06:00:00,282.54887585532754,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-21 06:00:00,282.15376984269045,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-22 06:00:00,283.2391122946642,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-23 06:00:00,279.9488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-24 06:00:00,274.5342136953584,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-25 06:00:00,281.42443182414814,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-26 06:00:00,276.4195439403009,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-27 06:00:00,277.3293136044799,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-28 06:00:00,274.1391061911486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-29 06:00:00,274.9342075918428,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-30 06:00:00,278.63421830730124,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-03-31 06:00:00,274.27332599002244,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-01 06:00:00,275.4733076794756,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-02 06:00:00,276.85863941599087,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-03 06:00:00,272.63421830730135,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-04 06:00:00,269.5244379276637,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-05 06:00:00,272.5635380152967,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-06 06:00:00,279.9635334033538,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-07 06:00:00,283.5342136953584,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-08 06:00:00,281.34397725602173,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-09 06:00:00,269.96841979562834,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-10 06:00:00,275.65865623496506,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-11 06:00:00,280.1488819588432,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-12 06:00:00,284.04887585532754,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-13 06:00:00,285.158656234965,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-14 06:00:00,284.93909547569007,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-15 06:00:00,281.4439818679646,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-16 06:00:00,282.24400017851144,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-17 06:00:00,283.4439818679646,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-18 06:00:00,286.0391000876329,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-19 06:00:00,276.9488697518119,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-20 06:00:00,278.7488880623588,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-21 06:00:00,274.11955614733216,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-22 06:00:00,277.83908937217444,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-23 06:00:00,285.16354411881235,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-24 06:00:00,279.658656234965,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-25 06:00:00,273.75377445463334,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-26 06:00:00,273.72933652696963,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-27 06:00:00,272.0586516230221,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-28 06:00:00,271.5586516230221,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-29 06:00:00,266.9537576356592,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-04-30 06:00:00,273.84886364829623,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-01 06:00:00,276.7488880623588,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-02 06:00:00,276.7244501346951,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-03 06:00:00,277.5342136953583,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-04 06:00:00,284.4439818679646,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-05 06:00:00,286.94398186796457,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-06 06:00:00,289.0537637391748,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-07 06:00:00,285.34886364829634,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-08 06:00:00,283.4635334033538,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-09 06:00:00,284.3684151836854,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-10 06:00:00,278.40262738747106,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-11 06:00:00,283.0537637391749,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-12 06:00:00,287.15865623496495,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-13 06:00:00,287.36352729983815,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-14 06:00:00,284.8879652275019,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-15 06:00:00,285.76843810617515,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-16 06:00:00,281.8586394159908,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-17 06:00:00,280.2537744546333,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-18 06:00:00,272.65376984269056,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-19 06:00:00,276.04887585532754,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-20 06:00:00,275.7440001785115,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-21 06:00:00,280.36352729983815,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-22 06:00:00,278.96353340335384,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-23 06:00:00,277.25377445463334,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-24 06:00:00,286.57331378299125,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-25 06:00:00,284.9733076794757,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-26 06:00:00,285.4635334033538,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-27 06:00:00,277.5342136953583,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-28 06:00:00,282.85863941599087,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-29 06:00:00,284.0586516230221,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-30 06:00:00,286.26355022232786,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-05-31 06:00:00,287.16843200265964,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-01 06:00:00,286.1782077703542,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-02 06:00:00,285.1391061911486,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-03 06:00:00,286.78310026614446,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-04 06:00:00,289.85863941599087,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-05 06:00:00,289.3635272998381,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-06 06:00:00,287.5635380152967,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-07 06:00:00,289.16843200265953,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-08 06:00:00,290.27332599002256,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-09 06:00:00,289.8781894598073,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-10 06:00:00,291.87330157596,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-11 06:00:00,289.3026503099608,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-12 06:00:00,289.18798204647607,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-13 06:00:00,282.19286993032335,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-14 06:00:00,286.097751710655,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-15 06:00:00,288.68798204647607,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-16 06:00:00,290.18798204647607,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-17 06:00:00,288.79776391768627,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-18 06:00:00,288.68798204647607,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-19 06:00:00,291.1635441188123,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-20 06:00:00,293.0830895506858,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-21 06:00:00,292.5830895506859,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-22 06:00:00,292.2977639176863,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-23 06:00:00,289.3830773436546,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-24 06:00:00,288.5830895506858,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-25 06:00:00,290.07331378299136,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-26 06:00:00,291.4733076794757,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-27 06:00:00,291.78310026614446,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-28 06:00:00,289.7977639176863,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-29 06:00:00,288.97819556332297,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-06-30 06:00:00,286.97819556332297,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-01 06:00:00,290.9733076794756,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-02 06:00:00,290.88307734365463,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-03 06:00:00,289.87330157595994,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-04 06:00:00,291.7879881499917,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-05 06:00:00,294.4733076794756,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-06 06:00:00,294.58797594296044,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-07 06:00:00,292.9733076794756,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-08 06:00:00,290.98797133101755,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-09 06:00:00,293.5879759429604,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-10 06:00:00,292.3928531113492,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-11 06:00:00,291.07820166683854,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-12 06:00:00,283.2928760338389,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-13 06:00:00,288.9733076794756,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-14 06:00:00,289.6733198865069,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-15 06:00:00,291.08797594296044,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-16 06:00:00,292.858639415991,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-17 06:00:00,292.37818945980734,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-18 06:00:00,291.68798204647607,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-19 06:00:00,294.46841979562834,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-20 06:00:00,291.6782077703542,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-21 06:00:00,291.0733137829913,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-22 06:00:00,289.89773950362365,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-23 06:00:00,290.4928577232921,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-24 06:00:00,292.97819556332297,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-25 06:00:00,290.38307734365463,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-26 06:00:00,288.4684197956283,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-27 06:00:00,291.56842589914396,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-28 06:00:00,291.2684381061752,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-29 06:00:00,284.2782123822971,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-30 06:00:00,289.2831002661444,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
2017-07-31 06:00:00,288.9830834471702,cad51334-b3af-4c23-85c3-451c3447560a,39.7657045,-105.9044855
