date,vs,cell_id,latitude,longitude
2017-05-25 06:00:00,5.047810499533891,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-05-26 06:00:00,2.1478105181556812,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-05-27 06:00:00,4.6434317265801175,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-05-28 06:00:00,3.9478105949013225,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-05-29 06:00:00,3.200000047683716,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-05-30 06:00:00,2.6478105181556817,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-05-31 06:00:00,2.947810594901322,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-01 06:00:00,4.695621131678795,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-02 06:00:00,4.195621131678795,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-03 06:00:00,2.7956211607407204,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-04 06:00:00,3.1478105181556812,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-05 06:00:00,3.200000047683716,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-06 06:00:00,2.0956211130570046,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-07 06:00:00,2.4434315649071796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-08 06:00:00,4.595620999067782,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-09 06:00:00,5.243431631212686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-10 06:00:00,8.29124237960529,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-11 06:00:00,2.7956211607407204,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-12 06:00:00,4.691242226114009,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-13 06:00:00,8.539052916382762,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-14 06:00:00,8.939052534913037,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-15 06:00:00,7.28686322518179,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-16 06:00:00,9.186863071690508,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-17 06:00:00,6.843431535845255,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-18 06:00:00,6.091242321481441,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-19 06:00:00,4.043431593969105,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-20 06:00:00,5.791242130746578,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-21 06:00:00,5.739052725647898,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-22 06:00:00,4.5,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-23 06:00:00,2.552189405098677,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-24 06:00:00,1.6521894911552135,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-25 06:00:00,1.252189452782393,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-26 06:00:00,3.047810499533891,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-27 06:00:00,4.843431535845255,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-28 06:00:00,3.595621113057004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-29 06:00:00,2.2043788392592796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-06-30 06:00:00,3.595621113057004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-01 06:00:00,2.547810499533891,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-02 06:00:00,2.5956211130570046,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-03 06:00:00,3.595621113057004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-04 06:00:00,2.8434316602746113,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-05 06:00:00,3.143431612590895,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-06 06:00:00,1.8478105088447863,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-07 06:00:00,1.8478105088447863,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-08 06:00:00,2.7956211607407204,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-09 06:00:00,2.8434316602746113,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-10 06:00:00,4.191242226114009,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-11 06:00:00,3.595621113057004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-12 06:00:00,2.4956210944352133,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-13 06:00:00,2.395621065373289,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-14 06:00:00,2.247810547217606,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-15 06:00:00,3.2478105472176066,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-16 06:00:00,4.243431631212685,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-17 06:00:00,3.3912421598085016,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-18 06:00:00,2.395621065373289,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-19 06:00:00,2.6912422261140088,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-20 06:00:00,4.743431631212686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-21 06:00:00,3.3478105658393975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-22 06:00:00,2.0478104995338913,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-23 06:00:00,3.1956210176895725,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-24 06:00:00,4.043431593969105,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-25 06:00:00,2.5999999046325684,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-26 06:00:00,2.0956211130570046,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-27 06:00:00,2.4956210944352133,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-28 06:00:00,1.899999976158142,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-29 06:00:00,1.7999999523162842,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-30 06:00:00,2.895621065373289,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-07-31 06:00:00,1.7999999523162842,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-01 06:00:00,2.6956210176895725,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-02 06:00:00,3.0521894050986766,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-03 06:00:00,1.2478105472176066,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-04 06:00:00,3.0434317079583266,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-05 06:00:00,2.004378848570175,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-06 06:00:00,2.052189405098677,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-07 06:00:00,1.3956210653732883,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-08 06:00:00,2.052189405098677,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-09 06:00:00,1.7478105472176066,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-10 06:00:00,1.100000023841858,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-11 06:00:00,1.6478105803703598,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-12 06:00:00,2.247810547217606,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-13 06:00:00,3.743431631212686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-14 06:00:00,4.443431689336536,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-15 06:00:00,2.247810547217606,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-16 06:00:00,3.743431631212686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-17 06:00:00,4.343431535845254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-18 06:00:00,4.0956209990677825,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-19 06:00:00,3.8434316602746117,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-20 06:00:00,3.095621113057004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-21 06:00:00,1.899999976158142,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-22 06:00:00,2.9434315649071796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-23 06:00:00,4.2956210363113625,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-24 06:00:00,3.595621113057004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-25 06:00:00,3.1956210176895725,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-26 06:00:00,3.2956211607407195,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-27 06:00:00,2.1478105181556812,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-28 06:00:00,3.743431631212686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-29 06:00:00,2.0999999046325684,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-30 06:00:00,2.5999999046325684,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-08-31 06:00:00,4.043431593969105,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-01 06:00:00,3.9478105949013225,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-02 06:00:00,4.143431726580118,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-03 06:00:00,4.243431631212685,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-04 06:00:00,3.0521894050986766,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-05 06:00:00,0.8999999761581421,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-06 06:00:00,2.543431707958327,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-07 06:00:00,1.9478105326866442,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-08 06:00:00,3.1956210176895725,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-09 06:00:00,4.443431689336536,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-10 06:00:00,4.343431535845254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-11 06:00:00,2.895621065373289,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-12 06:00:00,3.095621113057004,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-13 06:00:00,4.691242226114009,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-14 06:00:00,3.3434316602746117,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-15 06:00:00,3.552189405098677,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-16 06:00:00,4.7390527256479,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-17 06:00:00,5.539052916382763,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-18 06:00:00,7.291242130746578,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-19 06:00:00,7.439052534913036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-20 06:00:00,9.2390527256479,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-21 06:00:00,3.3478105658393975,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-22 06:00:00,1.9434315649071796,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-23 06:00:00,2.5,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-24 06:00:00,2.447810594901323,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-25 06:00:00,1.9956210322205354,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-26 06:00:00,2.5956211130570046,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-27 06:00:00,1.5,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-28 06:00:00,2.052189405098677,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-29 06:00:00,3.447810594901323,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-09-30 06:00:00,5.839052630280468,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-01 06:00:00,3.5478104995338904,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-02 06:00:00,2.299999952316284,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-03 06:00:00,3.143431612590895,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-04 06:00:00,3.94343156490718,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-05 06:00:00,3.143431612590895,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-06 06:00:00,7.586863415916653,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-07 06:00:00,12.230294914518328,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-08 06:00:00,4.0,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-09 06:00:00,4.0956209990677825,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-10 06:00:00,4.443431689336536,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-11 06:00:00,5.839052630280468,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-12 06:00:00,7.691242226114008,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-13 06:00:00,7.639052821015333,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-14 06:00:00,6.343431535845253,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-15 06:00:00,7.086863415916654,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-16 06:00:00,6.886863129814359,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-17 06:00:00,9.734673799202843,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-18 06:00:00,9.634673915450545,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-19 06:00:00,5.443431689336536,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-20 06:00:00,7.991242188870427,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-21 06:00:00,9.986863262425373,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-22 06:00:00,13.72591598807327,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-23 06:00:00,8.139052593036885,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-24 06:00:00,6.586863415916654,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-25 06:00:00,10.282484070758292,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-26 06:00:00,4.199999809265137,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-27 06:00:00,4.939052534913036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-28 06:00:00,4.939052534913036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-29 06:00:00,5.295621036311363,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-30 06:00:00,2.3521894818443183,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-10-31 06:00:00,9.03029510525319,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-01 06:00:00,8.134673915450545,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-02 06:00:00,4.4912421888704275,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-03 06:00:00,6.886863129814359,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-04 06:00:00,4.639052821015331,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-05 06:00:00,6.486863262425372,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-06 06:00:00,3.3434316602746117,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-07 06:00:00,3.3434316602746117,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-08 06:00:00,5.739052725647898,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-09 06:00:00,4.991242188870427,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-10 06:00:00,6.386863129814357,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-11 06:00:00,4.243431631212685,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-12 06:00:00,4.843431535845255,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-13 06:00:00,7.086863415916654,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-14 06:00:00,6.939052534913036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-15 06:00:00,5.4912421888704275,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-16 06:00:00,7.686863320549223,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-17 06:00:00,7.09124232148144,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-18 06:00:00,9.134673915450543,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-19 06:00:00,8.834673724715682,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-20 06:00:00,11.578105832765525,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-21 06:00:00,6.986863262425373,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-22 06:00:00,8.982484377740855,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-23 06:00:00,11.53029510525319,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-24 06:00:00,9.18248464296288,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-25 06:00:00,8.334673724715682,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-26 06:00:00,7.586863415916653,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-27 06:00:00,8.139052593036885,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-28 06:00:00,5.991242188870427,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-29 06:00:00,10.234673799202843,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-11-30 06:00:00,6.486863262425372,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-01 06:00:00,7.986863262425373,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-02 06:00:00,7.734674048061557,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-03 06:00:00,7.239052725647899,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-04 06:00:00,7.043431593969104,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-05 06:00:00,8.982484377740855,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-06 06:00:00,6.195621131678795,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-07 06:00:00,6.339052630280467,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-08 06:00:00,6.139052821015332,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-09 06:00:00,5.886863129814359,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-10 06:00:00,5.986863262425373,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-11 06:00:00,4.891242035379145,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-12 06:00:00,7.686863320549223,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-13 06:00:00,3.7478105472176058,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-14 06:00:00,5.643431726580117,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-15 06:00:00,9.082484261493153,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-16 06:00:00,2.6478105181556817,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-17 06:00:00,6.639052821015332,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-18 06:00:00,11.278105642030663,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-19 06:00:00,8.882484452228018,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-20 06:00:00,6.843431535845255,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-21 06:00:00,4.195621131678795,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-22 06:00:00,5.586863415916653,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-23 06:00:00,5.043431593969104,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-24 06:00:00,8.282484319617003,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-25 06:00:00,4.243431631212685,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-26 06:00:00,5.886863129814359,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-27 06:00:00,9.082484261493153,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-28 06:00:00,9.082484261493153,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-29 06:00:00,9.830294798270627,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-30 06:00:00,9.934674106185408,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2017-12-31 06:00:00,3.743431631212686,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-01 06:00:00,5.09124232148144,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-02 06:00:00,4.639052821015331,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-03 06:00:00,4.091242321481441,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-04 06:00:00,3.7912421307465767,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-05 06:00:00,5.439052534913037,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-06 06:00:00,7.28686322518179,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2018-01-07 06:00:00,8.282484319617003,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
