date,rmax,cell_id,latitude,longitude
2016-12-24 06:00:00,97.16069519963098,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2016-12-25 06:00:00,98.70503263233896,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2016-12-26 06:00:00,82.0997863462822,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2016-12-27 06:00:00,93.10953403645426,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2016-12-28 06:00:00,70.33047544393109,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2016-12-29 06:00:00,43.39982101977172,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2016-12-30 06:00:00,41.29688037891484,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2016-12-31 06:00:00,81.96826654175419,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-01 06:00:00,85.4843193552602,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-02 06:00:00,87.11658444045179,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-03 06:00:00,86.24964809705264,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-04 06:00:00,94.19728708698524,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-05 06:00:00,97.32954853767127,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-06 06:00:00,99.1622118542542,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-07 06:00:00,70.6991943819439,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-08 06:00:00,91.43346799150785,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-09 06:00:00,98.69095477386935,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-10 06:00:00,72.60673207038613,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-11 06:00:00,73.82603247561049,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-12 06:00:00,77.74452326788975,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-13 06:00:00,74.7346748927131,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-14 06:00:00,82.27799009390215,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-15 06:00:00,90.62723538192674,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-16 06:00:00,88.8173875894978,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-17 06:00:00,90.40713640529307,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-18 06:00:00,71.37366993966415,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-19 06:00:00,79.46854358462234,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-20 06:00:00,92.40753768844222,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-21 06:00:00,95.49688522108836,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-22 06:00:00,90.22210902688494,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-23 06:00:00,98.79567679400422,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-24 06:00:00,94.60673207038613,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-25 06:00:00,86.19336610726975,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-26 06:00:00,96.3870343769016,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-27 06:00:00,99.04723618090455,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-28 06:00:00,63.491758394480954,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-29 06:00:00,72.79055196484128,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-30 06:00:00,63.92914572864323,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-01-31 06:00:00,59.34331625550238,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-01 06:00:00,50.63819248065278,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-02 06:00:00,43.71376848077056,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-03 06:00:00,62.71849202678432,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-04 06:00:00,69.97557934324946,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-05 06:00:00,56.475980626398595,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-06 06:00:00,63.729548066105686,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-07 06:00:00,78.01577976552686,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-08 06:00:00,65.88582689294864,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-09 06:00:00,64.11809045226131,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-10 06:00:00,52.61417128979862,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-11 06:00:00,64.08190849342539,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-12 06:00:00,77.82050236840945,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-13 06:00:00,98.32442370850836,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-14 06:00:00,79.2819110736176,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-15 06:00:00,62.28070358966464,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-16 06:00:00,38.8043216801169,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-17 06:00:00,58.8807038810385,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-18 06:00:00,75.63859376380192,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-19 06:00:00,86.87366993966414,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-20 06:00:00,92.47678319269689,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-21 06:00:00,79.82402242535923,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-22 06:00:00,76.21105680226083,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-23 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-24 06:00:00,82.17637885778994,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-25 06:00:00,93.0991959078228,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-26 06:00:00,75.98230930500894,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-27 06:00:00,87.24844061309969,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-02-28 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-01 06:00:00,97.2846245693801,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-02 06:00:00,63.97989797160853,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-03 06:00:00,45.26572820768884,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-04 06:00:00,65.66964707877767,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-05 06:00:00,66.98542408392059,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-06 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-07 06:00:00,69.12753754428884,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-08 06:00:00,52.19447083593014,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-09 06:00:00,49.99919561644896,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-10 06:00:00,45.57557781737056,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-11 06:00:00,50.85668269018433,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-12 06:00:00,50.72834058215271,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-13 06:00:00,54.56613072534303,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-14 06:00:00,47.994875170837105,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-15 06:00:00,36.57557781737055,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-16 06:00:00,46.68934600676724,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-17 06:00:00,44.54683489775538,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-18 06:00:00,49.88421994309929,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-19 06:00:00,49.61296562309841,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-20 06:00:00,49.26572820768884,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-21 06:00:00,53.22713491545252,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-22 06:00:00,51.48030107201045,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-23 06:00:00,81.62482404852632,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-24 06:00:00,71.01929582758765,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-25 06:00:00,57.71376848077057,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-26 06:00:00,71.56261466328225,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-27 06:00:00,75.06613072534303,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-28 06:00:00,82.0724630384589,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-29 06:00:00,79.1240178477225,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-30 06:00:00,64.38502432665035,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-03-31 06:00:00,77.26773644068734,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-01 06:00:00,80.97758939350071,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-02 06:00:00,85.58030136338431,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-03 06:00:00,73.03426903192722,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-04 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-05 06:00:00,90.59366979551079,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-06 06:00:00,65.49407078728606,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-07 06:00:00,52.13226127049431,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-08 06:00:00,54.766532591239894,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-09 06:00:00,77.64251110901186,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-10 06:00:00,49.6803018349499,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-11 06:00:00,55.64090415916252,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-12 06:00:00,49.40432197149076,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-13 06:00:00,55.64210982586271,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-14 06:00:00,55.637388097101734,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-15 06:00:00,52.6039196340283,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-16 06:00:00,49.51809197814022,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-17 06:00:00,46.94170777977411,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-18 06:00:00,52.699196379388404,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-19 06:00:00,55.413769243710014,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-20 06:00:00,60.471257080384845,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-21 06:00:00,68.61889301855959,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-22 06:00:00,80.76100647892787,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-23 06:00:00,70.50351606206081,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-24 06:00:00,60.44331654687624,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-25 06:00:00,91.92994829494151,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-26 06:00:00,85.80472296326606,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-27 06:00:00,89.71105680226084,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-28 06:00:00,72.88703437690161,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-29 06:00:00,91.77799009390213,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-04-30 06:00:00,86.00040128314916,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-01 06:00:00,72.01849326128936,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-02 06:00:00,78.64251110901186,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-03 06:00:00,69.42010355427038,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-04 06:00:00,54.99447388768797,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-05 06:00:00,55.0086428886682,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-06 06:00:00,56.11849173541045,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-07 06:00:00,71.51889454443851,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-08 06:00:00,70.2854271356784,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-09 06:00:00,99.68582994470644,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-10 06:00:00,97.27718752760384,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-11 06:00:00,86.02834163646604,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-12 06:00:00,67.30432168011689,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-13 06:00:00,58.314170055293566,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-14 06:00:00,58.81849249834991,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-15 06:00:00,57.370853508417326,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-16 06:00:00,70.79175944879428,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-17 06:00:00,81.18150768184184,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-18 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-19 06:00:00,100.0,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-20 06:00:00,92.58623275373449,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-21 06:00:00,78.67557629149165,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-22 06:00:00,78.67678377544462,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-23 06:00:00,65.82009944819927,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-24 06:00:00,63.28070358966464,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-25 06:00:00,48.91457362726107,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-26 06:00:00,51.12794082488247,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-27 06:00:00,65.81969616760561,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-28 06:00:00,77.91929735346658,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-29 06:00:00,66.57597910051969,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-30 06:00:00,69.69015220757105,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-05-31 06:00:00,70.828745971373,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-01 06:00:00,76.37206117256204,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-02 06:00:00,75.37718600172495,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-03 06:00:00,77.12874139373628,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-04 06:00:00,70.3043216801169,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-05 06:00:00,53.0811059271271,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-06 06:00:00,66.95236253594634,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-07 06:00:00,71.72361503869445,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-08 06:00:00,56.55668345312378,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-09 06:00:00,39.73738657122282,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-10 06:00:00,41.68542866155731,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-11 06:00:00,44.381105164187645,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-12 06:00:00,45.61417128979861,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-13 06:00:00,46.66181057110505,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-14 06:00:00,47.17085274547789,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-15 06:00:00,35.90432197149076,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-16 06:00:00,36.456682981558195,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-17 06:00:00,43.17597957208528,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-18 06:00:00,55.05708655352569,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-19 06:00:00,54.41889407287291,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-20 06:00:00,47.16140747070313,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-21 06:00:00,43.49527645398625,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-22 06:00:00,45.12834210803162,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-23 06:00:00,42.43819171771333,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-24 06:00:00,54.74251140038572,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-25 06:00:00,67.85236406182524,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-26 06:00:00,60.305126063667956,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-27 06:00:00,52.64723465502563,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-28 06:00:00,39.49447388768796,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-29 06:00:00,38.78070358966464,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-06-30 06:00:00,41.44723770678344,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-01 06:00:00,53.50904598907012,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-02 06:00:00,64.31889360130732,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-03 06:00:00,54.918894072872924,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-04 06:00:00,47.98542789861785,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-05 06:00:00,56.26612949083798,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-06 06:00:00,57.561808282286684,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-07 06:00:00,60.67597957208529,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-08 06:00:00,63.34291497235323,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-09 06:00:00,64.41376724626552,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-10 06:00:00,64.32361932495732,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-11 06:00:00,76.95788864825839,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-12 06:00:00,79.44884647388554,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-13 06:00:00,78.81105527638192,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-14 06:00:00,85.67206022943084,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-15 06:00:00,87.24411835023507,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-16 06:00:00,86.93859282067075,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-17 06:00:00,77.20553068994876,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-18 06:00:00,80.22009897663366,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-19 06:00:00,86.576781666818,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-20 06:00:00,85.92994829494151,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-21 06:00:00,87.45356638539377,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-22 06:00:00,88.49176039192547,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-23 06:00:00,76.63427150093733,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-24 06:00:00,75.81497262159186,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-25 06:00:00,88.97286584748696,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-26 06:00:00,87.34884436525893,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-27 06:00:00,87.01497719922858,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-28 06:00:00,86.42050483741953,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-29 06:00:00,86.04924623115579,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-30 06:00:00,90.2732661875049,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-07-31 06:00:00,89.12994887768923,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-01 06:00:00,82.69567831988311,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-02 06:00:00,86.58070264653345,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-03 06:00:00,88.70593197309793,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-04 06:00:00,93.6141731070514,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-05 06:00:00,88.37246245571119,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-06 06:00:00,92.89608054616346,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-07 06:00:00,92.94804027308172,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-08 06:00:00,89.82442370850836,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-09 06:00:00,87.71929641033537,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-10 06:00:00,80.85195914417056,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-11 06:00:00,89.19175734016764,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-12 06:00:00,98.22401995634914,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-13 06:00:00,84.80984779242894,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-14 06:00:00,74.75708549921238,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-15 06:00:00,88.02914420276431,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-16 06:00:00,82.52401937360142,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
2017-08-17 06:00:00,64.98542408392059,0623939d-b33f-41cb-ade2-3c4a776de49a,37.0777755,-106.452458
