date,rmax,cell_id,latitude,longitude
2015-03-28 06:00:00,89.01120749007175,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-29 06:00:00,62.23665645000709,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-30 06:00:00,52.12756320855914,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-31 06:00:00,77.87648724465475,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-01 06:00:00,100.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-02 06:00:00,75.74524694289605,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-03 06:00:00,71.79803829471561,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-04 06:00:00,53.546372082981755,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-05 06:00:00,61.59612504583206,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-06 06:00:00,85.6971470352507,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-07 06:00:00,68.7107204938457,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-08 06:00:00,65.78352988027308,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-09 06:00:00,74.74159550492783,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-10 06:00:00,72.49308612572887,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-11 06:00:00,76.29789694904412,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-12 06:00:00,89.96040390877828,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-13 06:00:00,57.8754382794791,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-14 06:00:00,82.61828359200136,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-15 06:00:00,67.00827934098069,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-16 06:00:00,73.681136040792,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-17 06:00:00,61.39138577106225,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-18 06:00:00,63.56292086970196,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-19 06:00:00,53.83398791821334,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-20 06:00:00,59.88577008073347,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-21 06:00:00,57.11799143352648,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-22 06:00:00,53.23584556231534,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-23 06:00:00,66.58334263571857,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-24 06:00:00,76.31265294986922,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-25 06:00:00,75.853780363598,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-26 06:00:00,69.21392332202328,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-27 06:00:00,65.19218210930373,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-28 06:00:00,62.362614026034834,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-29 06:00:00,74.42172544019937,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-30 06:00:00,76.71207498982005,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-01 06:00:00,51.88886784811089,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-02 06:00:00,45.5464367692488,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-03 06:00:00,54.43068058473351,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-04 06:00:00,56.065451503670126,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-05 06:00:00,80.90176349834805,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-06 06:00:00,67.92654865849629,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-07 06:00:00,66.67128203733125,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-08 06:00:00,80.12712839224042,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-09 06:00:00,82.71484387530028,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-10 06:00:00,67.22666887993361,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-11 06:00:00,54.796527476206315,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-12 06:00:00,74.51181164623178,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-13 06:00:00,84.09464259043226,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-14 06:00:00,61.50201446296525,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-15 06:00:00,61.51030133240414,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-16 06:00:00,81.66778898587194,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-17 06:00:00,94.92212092267336,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-18 06:00:00,78.78320778199357,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-19 06:00:00,83.45441652562498,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-20 06:00:00,84.32699812589772,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-21 06:00:00,82.89777331108596,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-22 06:00:00,88.9244947781528,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-23 06:00:00,88.90272308266077,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-24 06:00:00,87.74740399409384,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-25 06:00:00,82.60456847448418,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-26 06:00:00,86.71898252250504,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-27 06:00:00,86.02292405427808,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-28 06:00:00,85.84786228541911,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-29 06:00:00,84.45048564715978,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-30 06:00:00,70.83269309301446,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-31 06:00:00,84.0681261215767,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-01 06:00:00,79.62201521518458,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-02 06:00:00,78.53595085561712,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-03 06:00:00,75.9778504197615,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-04 06:00:00,71.54687804897338,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-05 06:00:00,82.47169953367136,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-06 06:00:00,78.2008783939111,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-07 06:00:00,82.2365866890789,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-08 06:00:00,73.50995212749844,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-09 06:00:00,63.08670822895357,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-10 06:00:00,73.30272443451149,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-11 06:00:00,82.08187959490031,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-12 06:00:00,72.64369457829609,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-13 06:00:00,57.471533201036664,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-14 06:00:00,56.067324450416294,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-15 06:00:00,59.06526766728311,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-16 06:00:00,60.34929464507278,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-17 06:00:00,63.568109801215854,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-18 06:00:00,62.1559671207066,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-19 06:00:00,60.20140764138994,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-20 06:00:00,62.12779380283216,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-21 06:00:00,58.83121129892169,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-22 06:00:00,66.25235514397168,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-23 06:00:00,61.34053313819162,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-24 06:00:00,55.782456881808535,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-25 06:00:00,59.90045404086149,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-26 06:00:00,60.23996326001022,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-27 06:00:00,49.58478783516989,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-28 06:00:00,50.39931948167565,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-29 06:00:00,54.63723717988843,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-30 06:00:00,73.15670689353107,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-01 06:00:00,70.0350725772607,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-02 06:00:00,64.85198450784613,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-03 06:00:00,61.30764271046994,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-04 06:00:00,57.06707446592567,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-05 06:00:00,56.09110471976065,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-06 06:00:00,77.82276058893135,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-07 06:00:00,73.31449060370453,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-08 06:00:00,67.00292129934269,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-09 06:00:00,73.31216727208047,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-10 06:00:00,71.66572977330564,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-11 06:00:00,73.39233126953572,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-12 06:00:00,85.52610462077344,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-13 06:00:00,80.53738950464849,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-14 06:00:00,81.03866372491322,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-15 06:00:00,70.97461854280347,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-16 06:00:00,75.30786028395605,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-17 06:00:00,64.42061521363085,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-18 06:00:00,71.42344335569953,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-19 06:00:00,69.75115843584938,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-20 06:00:00,61.80739807908554,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-21 06:00:00,58.41329546740455,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-22 06:00:00,63.390573821798725,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-23 06:00:00,80.27946539690895,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-24 06:00:00,72.19836081205493,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-25 06:00:00,64.34914422905359,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-26 06:00:00,76.212936721579,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-27 06:00:00,95.17396845434705,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-28 06:00:00,70.06877836519784,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-29 06:00:00,55.4347376092507,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-30 06:00:00,48.92694110591916,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-31 06:00:00,36.824488935679426,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-01 06:00:00,47.381794090688665,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-02 06:00:00,45.587560089835286,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-03 06:00:00,52.142967568696854,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-04 06:00:00,69.28408894225629,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-05 06:00:00,83.61944802138058,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-06 06:00:00,76.07034992301553,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-07 06:00:00,68.99958738619395,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-08 06:00:00,75.04464892227286,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-09 06:00:00,72.68532841397027,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-10 06:00:00,57.322612111585855,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-11 06:00:00,56.68546362340886,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-12 06:00:00,54.91209289453326,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-13 06:00:00,57.58505564362464,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-14 06:00:00,68.67383262188766,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-15 06:00:00,73.90548797245444,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-16 06:00:00,57.82125395405902,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-17 06:00:00,61.20163620649465,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-18 06:00:00,65.20310237633922,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-19 06:00:00,65.72485589633024,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-20 06:00:00,64.76090049743652,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-21 06:00:00,57.39315746126383,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-22 06:00:00,59.361810402278486,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-23 06:00:00,46.803551792228305,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-24 06:00:00,48.353715471977736,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-25 06:00:00,44.2559227316919,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-26 06:00:00,49.85692285273197,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-27 06:00:00,58.625325296917104,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-28 06:00:00,55.30036619283857,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-29 06:00:00,49.10382346341209,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-30 06:00:00,80.57768619147531,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-31 06:00:00,75.95069199582956,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-01 06:00:00,70.51989214959805,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-02 06:00:00,59.260475656411955,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-03 06:00:00,65.79016254592115,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-04 06:00:00,73.69829285753904,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-05 06:00:00,93.79590797424318,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-06 06:00:00,84.51546430239712,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-07 06:00:00,73.05894949836451,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-08 06:00:00,76.15119748219958,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-09 06:00:00,54.67949190627049,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-10 06:00:00,56.62754463627392,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-11 06:00:00,64.43082621149773,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-12 06:00:00,52.539575552418285,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-13 06:00:00,61.355110934180935,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-14 06:00:00,66.25856214370172,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-15 06:00:00,91.37159484668369,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-16 06:00:00,86.70868579836657,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-17 06:00:00,87.22517702005204,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-18 06:00:00,97.59580555101383,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-19 06:00:00,72.59697220099234,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-20 06:00:00,76.0321455767555,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-21 06:00:00,77.68657948152861,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-22 06:00:00,66.34061027443322,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-23 06:00:00,61.01954852751571,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-24 06:00:00,60.459107461636954,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-25 06:00:00,54.52801674125839,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-26 06:00:00,63.32332788592707,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-27 06:00:00,75.80863696467269,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-28 06:00:00,64.40773888400001,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-29 06:00:00,63.57976306093871,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-30 06:00:00,74.51564705284842,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-01 06:00:00,68.20656349711176,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-02 06:00:00,99.64907971959916,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-03 06:00:00,79.25766229977575,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-04 06:00:00,97.00182382207718,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-05 06:00:00,89.15341462184043,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-06 06:00:00,75.95973518120981,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-07 06:00:00,79.30784095986915,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-08 06:00:00,87.74340705453916,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-09 06:00:00,69.18390395867563,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-10 06:00:00,64.18160533905028,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-11 06:00:00,86.18048959578911,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-12 06:00:00,54.60814007529378,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-13 06:00:00,64.84925065423451,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-14 06:00:00,71.97731920228387,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-15 06:00:00,55.259696222569836,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-16 06:00:00,48.30233039647124,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-17 06:00:00,66.0942736542138,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-18 06:00:00,83.18805320071478,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-19 06:00:00,88.54023102948265,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-20 06:00:00,100.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-21 06:00:00,93.58456885205568,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-22 06:00:00,82.0969305804176,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-23 06:00:00,71.91774646035077,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-24 06:00:00,44.06382462230042,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-25 06:00:00,66.07159085517381,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-26 06:00:00,88.0286002611592,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-27 06:00:00,87.70937494291876,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-28 06:00:00,62.871141402390755,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-29 06:00:00,99.96367996104443,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-30 06:00:00,99.46589367581112,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-31 06:00:00,87.3912140922825,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-01 06:00:00,99.68057585806744,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-02 06:00:00,85.08464901638729,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-03 06:00:00,98.31091827893779,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-04 06:00:00,90.50707049265395,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-05 06:00:00,86.16734914710052,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-06 06:00:00,99.85144452282982,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-11-07 06:00:00,89.98219170535569,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
