date,vs,cell_id,latitude,longitude
2016-12-03 06:00:00,4.850972942642502,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-04 06:00:00,3.547545022553987,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-05 06:00:00,4.165277842883472,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-06 06:00:00,5.927539407311976,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-07 06:00:00,3.613624419297303,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-08 06:00:00,7.377995367403384,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-09 06:00:00,4.924727521023832,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-10 06:00:00,9.379901065960064,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-11 06:00:00,3.7602905501593824,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-12 06:00:00,2.8474434772888584,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-13 06:00:00,5.631877187494044,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-14 06:00:00,7.90891580419378,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-15 06:00:00,11.17550174610035,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-16 06:00:00,9.497374697848484,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-17 06:00:00,3.847393131590223,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-18 06:00:00,3.608301799218576,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-19 06:00:00,2.383030348711902,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-20 06:00:00,3.17452434758405,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-21 06:00:00,2.0416279953640624,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-22 06:00:00,2.1388824274828724,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-23 06:00:00,7.675048592331651,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-24 06:00:00,4.14687641055973,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-25 06:00:00,2.2843284972079165,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-26 06:00:00,2.630123250357978,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-27 06:00:00,2.3448734333565286,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-28 06:00:00,2.5572604056712507,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-29 06:00:00,2.8350552068696957,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-30 06:00:00,2.668001260127391,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2016-12-31 06:00:00,3.19256859498697,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-01 06:00:00,5.484784781157195,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-02 06:00:00,8.87717681747299,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-03 06:00:00,7.888588676700841,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-04 06:00:00,12.27337357136342,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-05 06:00:00,8.784784953754109,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-06 06:00:00,2.8961962861222434,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-07 06:00:00,9.780981171715844,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-08 06:00:00,14.177177008207854,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-09 06:00:00,12.37717681747299,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-10 06:00:00,11.580981362450709,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-11 06:00:00,10.28478495375411,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-12 06:00:00,4.9923923996475725,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-13 06:00:00,4.488588581333409,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-14 06:00:00,2.696196238438527,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-15 06:00:00,2.696196238438527,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-16 06:00:00,4.784784971892058,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-17 06:00:00,3.1885886380860993,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-18 06:00:00,6.888588676700841,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-19 06:00:00,8.084785144488972,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-20 06:00:00,9.088588962803136,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-21 06:00:00,6.688588408736496,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-22 06:00:00,11.684784608560282,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-23 06:00:00,6.688588408736496,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-24 06:00:00,2.5961961044563546,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-25 06:00:00,2.796196152140071,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-26 06:00:00,3.3961962861222434,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-27 06:00:00,5.784784971892059,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-28 06:00:00,3.296196152140071,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-29 06:00:00,2.196196238438527,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-30 06:00:00,1.1961962429730144,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-01-31 06:00:00,2.5961961044563546,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-01 06:00:00,5.192392208912709,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-02 06:00:00,6.292392572244485,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-03 06:00:00,9.580981362450705,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-04 06:00:00,4.988588581333409,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-05 06:00:00,6.192392208912708,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-06 06:00:00,11.077177544136543,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-07 06:00:00,13.069569943784117,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-08 06:00:00,7.77717735340168,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-09 06:00:00,8.984784799295145,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-10 06:00:00,9.284784953754109,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-11 06:00:00,5.488588581333408,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-12 06:00:00,4.988588581333409,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-13 06:00:00,3.096196104456354,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-14 06:00:00,3.1961962384385267,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-15 06:00:00,3.5961961044563546,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-16 06:00:00,6.292392572244485,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-17 06:00:00,7.800000190734863,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-18 06:00:00,4.192392208912709,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-19 06:00:00,5.1885884087364955,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-20 06:00:00,12.280981171715847,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-21 06:00:00,10.984784799295143,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-22 06:00:00,4.796196372420699,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-23 06:00:00,2.799999952316284,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-24 06:00:00,3.3885886767008406,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-25 06:00:00,4.288588772068272,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-26 06:00:00,4.592392304280141,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-27 06:00:00,5.988588581333409,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-02-28 06:00:00,2.700000047683716,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-01 06:00:00,3.096196104456354,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-02 06:00:00,2.4961961998237863,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-03 06:00:00,3.4961961998237863,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-04 06:00:00,7.484784781157195,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-05 06:00:00,10.68478460856028,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-06 06:00:00,4.392392476877054,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-07 06:00:00,2.9923923905785976,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-08 06:00:00,0.8999999761581421,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-09 06:00:00,1.6961962429730146,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-10 06:00:00,2.0923922997456534,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-11 06:00:00,1.5,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-12 06:00:00,2.396196286122242,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-13 06:00:00,2.696196238438527,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-14 06:00:00,3.892392485946029,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-15 06:00:00,5.288588772068272,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-16 06:00:00,2.6923924382623134,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-17 06:00:00,3.3923924859460293,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-18 06:00:00,4.9923923996475725,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-19 06:00:00,4.892392476877054,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-20 06:00:00,5.496196199823786,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-21 06:00:00,7.196196009088923,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-22 06:00:00,3.8961962861222426,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-23 06:00:00,2.5,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-24 06:00:00,5.984784781157195,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-25 06:00:00,2.299999952316284,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-26 06:00:00,3.0923923042801404,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-27 06:00:00,4.596196104456355,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-28 06:00:00,4.092392304280141,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-29 06:00:00,2.9961961998237863,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-30 06:00:00,7.69239220891271,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-03-31 06:00:00,8.580981362450707,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-01 06:00:00,3.7923923428948814,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-02 06:00:00,2.5999999046325684,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-03 06:00:00,4.396196295191218,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-04 06:00:00,2.196196238438527,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-05 06:00:00,3.9000000953674316,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-06 06:00:00,8.688588390598547,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-07 06:00:00,12.477177162666818,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-08 06:00:00,7.6885884087364955,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-09 06:00:00,2.4961961998237863,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-10 06:00:00,3.0885884950349523,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-11 06:00:00,5.488588581333408,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-12 06:00:00,6.888588676700841,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-13 06:00:00,7.888588676700841,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-14 06:00:00,1.7000000476837158,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-15 06:00:00,3.3885886767008406,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-16 06:00:00,6.588588504103927,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-17 06:00:00,6.38858867670084,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-18 06:00:00,5.488588581333408,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-19 06:00:00,2.8961962861222434,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-20 06:00:00,3.299999952316284,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-21 06:00:00,2.4961961998237863,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-22 06:00:00,4.884784876524627,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-23 06:00:00,4.588588504103927,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-24 06:00:00,5.196196009088923,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-25 06:00:00,5.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-26 06:00:00,5.792392572244487,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-27 06:00:00,5.403803895543645,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-28 06:00:00,5.296196372420701,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-29 06:00:00,4.192392208912709,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-04-30 06:00:00,2.8961962861222434,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-01 06:00:00,3.700000047683716,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-02 06:00:00,3.1961962384385267,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-03 06:00:00,2.796196152140071,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-04 06:00:00,3.696196238438527,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-05 06:00:00,3.9847847811571953,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-06 06:00:00,3.3923924859460293,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-07 06:00:00,7.973373380628554,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-08 06:00:00,4.884784876524627,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-09 06:00:00,2.592392304280141,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-10 06:00:00,2.396196286122242,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-11 06:00:00,3.7923923428948814,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-12 06:00:00,6.780981171715845,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-13 06:00:00,2.796196152140071,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-14 06:00:00,3.784784742542454,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-15 06:00:00,2.5961961044563546,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-16 06:00:00,4.196196009088923,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-17 06:00:00,4.800000190734863,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-18 06:00:00,3.7961961521400704,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-19 06:00:00,2.2961961521400704,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-20 06:00:00,2.4000000953674316,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-21 06:00:00,2.200000047683716,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-22 06:00:00,3.096196104456354,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-23 06:00:00,3.1961962384385267,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-24 06:00:00,4.9923923996475725,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-25 06:00:00,6.288588772068271,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-26 06:00:00,2.8923924859460297,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-27 06:00:00,2.492392390578597,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-28 06:00:00,2.492392390578597,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-29 06:00:00,3.3885886767008406,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-30 06:00:00,3.684784828840911,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-05-31 06:00:00,2.788588542718668,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-01 06:00:00,1.8961961714474407,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-02 06:00:00,2.6923924382623134,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-03 06:00:00,3.3923924859460293,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-04 06:00:00,3.88858867670084,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-05 06:00:00,1.7961961521400707,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-06 06:00:00,2.9923923905785976,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-07 06:00:00,4.1885884087364955,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-08 06:00:00,5.4809809809809815,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-09 06:00:00,6.184784608560281,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-10 06:00:00,4.488588581333409,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-11 06:00:00,6.088588504103927,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-12 06:00:00,4.196196009088923,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-13 06:00:00,1.5038038047107014,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-14 06:00:00,2.492392390578597,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-15 06:00:00,2.196196238438527,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-16 06:00:00,2.592392304280141,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-17 06:00:00,1.7038038478599298,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-18 06:00:00,3.1961962384385267,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-19 06:00:00,3.5923923042801413,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-20 06:00:00,2.8885886767008406,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-21 06:00:00,1.9961961952892986,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-22 06:00:00,3.7923923428948814,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-23 06:00:00,2.6923924382623134,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-24 06:00:00,2.592392304280141,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-25 06:00:00,3.0923923042801404,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-26 06:00:00,4.388588676700841,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-27 06:00:00,3.0885884950349523,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-28 06:00:00,2.696196238438527,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-29 06:00:00,1.7999999523162842,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-06-30 06:00:00,3.0885884950349523,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-07-01 06:00:00,3.5847846948587385,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-07-02 06:00:00,2.696196238438527,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-07-03 06:00:00,2.696196238438527,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2017-07-04 06:00:00,3.292392342894882,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
