date,pr,cell_id,latitude,longitude
2014-10-21 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-22 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-23 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-24 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-27 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-28 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-29 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-30 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-10-31 06:00:00,6.708908557891846,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-01 06:00:00,6.22509241104126,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-02 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-03 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-04 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-06 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-07 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-08 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-09 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-10 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-11 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-12 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-13 06:00:00,2.4190728664398193,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-14 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-15 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-16 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-17 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-18 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-19 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-20 06:00:00,1.0514863729476929,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-21 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-22 06:00:00,0.5934737920761108,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-23 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-24 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-27 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-28 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-29 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-11-30 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-01 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-02 06:00:00,22.487762451171875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-03 06:00:00,1.4514409303665161,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-04 06:00:00,0.2902824282646179,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-06 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-07 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-08 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-09 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-10 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-11 06:00:00,4.025341987609863,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-12 06:00:00,20.816984176635742,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-13 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-14 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-15 06:00:00,3.0383574962615967,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-16 06:00:00,3.68989634513855,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-17 06:00:00,1.2192091941833496,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-18 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-19 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-20 06:00:00,0.3676930069923401,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-21 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-22 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-23 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-24 06:00:00,1.9030025005340576,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-27 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-28 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-29 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-30 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2014-12-31 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-01 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-02 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-03 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-04 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-06 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-07 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-08 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-09 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-10 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-11 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-12 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-13 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-14 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-15 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-16 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-17 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-18 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-19 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-20 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-21 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-22 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-23 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-24 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-27 06:00:00,1.919081687927246,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-28 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-29 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-30 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-01-31 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-01 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-02 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-03 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-04 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-06 06:00:00,9.378900527954102,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-07 06:00:00,15.352660179138184,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-08 06:00:00,12.7151517868042,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-09 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-10 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-11 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-12 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-13 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-14 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-15 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-16 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-17 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-18 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-19 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-20 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-21 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-22 06:00:00,4.832150936126709,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-23 06:00:00,2.480044364929199,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-24 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-27 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-02-28 06:00:00,1.2104973793029785,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-01 06:00:00,1.0923999547958374,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-02 06:00:00,1.8305087089538574,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-03 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-04 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-06 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-07 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-08 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-09 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-10 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-11 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-12 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-13 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-14 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-15 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-16 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-17 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-18 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-19 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-20 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-21 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-22 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-23 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-24 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-27 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-28 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-29 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-30 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-03-31 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-01 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-02 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-03 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-04 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-06 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-07 06:00:00,5.540735244750977,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-08 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-09 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-10 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-11 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-12 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-13 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-14 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-15 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-16 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-17 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-18 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-19 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-20 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-21 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-22 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-23 06:00:00,0.8955709934234619,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-24 06:00:00,1.6139967441558838,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-25 06:00:00,8.14871883392334,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-27 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-28 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-29 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-04-30 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-01 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-02 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-03 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-04 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-05 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-06 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-07 06:00:00,9.605254173278809,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-08 06:00:00,11.553860664367676,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-09 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-10 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-11 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-12 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-13 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-14 06:00:00,4.369602680206299,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-15 06:00:00,0.5609616637229919,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-16 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-17 06:00:00,4.074358940124512,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-18 06:00:00,3.857847213745117,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-19 06:00:00,1.1809730529785156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-20 06:00:00,1.6041553020477295,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-21 06:00:00,5.078186988830566,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-22 06:00:00,6.249319553375244,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-23 06:00:00,12.931663513183594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-24 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-27 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-28 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-29 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-30 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-05-31 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-01 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-02 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-03 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-04 06:00:00,2.696556329727173,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-05 06:00:00,0.8660466074943542,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-06 06:00:00,2.6178245544433594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-07 06:00:00,0.2657181918621063,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-08 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-09 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-10 06:00:00,12.459274291992188,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-11 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-12 06:00:00,0.6003274917602539,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-13 06:00:00,1.2498631477355957,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-14 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-15 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-16 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-17 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-18 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-19 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-20 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-21 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-22 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-23 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-24 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-25 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-26 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-06-27 06:00:00,0.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
