date,vs,cell_id,latitude,longitude
2017-12-23 06:00:00,10.43575573521991,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-24 06:00:00,6.306395253469778,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-25 06:00:00,9.235755925954775,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-26 06:00:00,7.435755735219912,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-27 06:00:00,6.835755690585736,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-28 06:00:00,6.165116318436557,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-29 06:00:00,7.20639534883721,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-30 06:00:00,7.965116172335868,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-31 06:00:00,3.723837262669275,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-01 06:00:00,5.7238373326700795,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-02 06:00:00,4.323837237302647,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-03 06:00:00,2.753197769786036,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-04 06:00:00,2.753197769786036,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-05 06:00:00,3.3531976744186043,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-06 06:00:00,4.553197483683741,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-07 06:00:00,4.353197674418604,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-08 06:00:00,4.865116267703301,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-09 06:00:00,7.347674283870432,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-10 06:00:00,7.953197915886723,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-11 06:00:00,6.994476609451827,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-12 06:00:00,8.423837478770766,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-13 06:00:00,4.823837237302647,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-14 06:00:00,3.5238372149855595,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-15 06:00:00,3.1825581338516504,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-16 06:00:00,2.382558111534562,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-17 06:00:00,2.882558111534562,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-18 06:00:00,3.6238371896189316,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-19 06:00:00,8.047674093135567,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-20 06:00:00,4.823837237302647,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-21 06:00:00,6.311918644017952,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-22 06:00:00,4.182558302269426,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-23 06:00:00,3.5238372149855595,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-24 06:00:00,4.965116172335869,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-25 06:00:00,8.147674474605294,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-26 06:00:00,4.74127917650134,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-27 06:00:00,5.1238372880359035,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-28 06:00:00,6.435755735219913,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-29 06:00:00,3.5238372149855595,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-30 06:00:00,6.606395444204641,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-31 06:00:00,8.635755544485049,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-01 06:00:00,6.835755690585736,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-02 06:00:00,6.1238372880359035,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-03 06:00:00,9.594476990921555,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-04 06:00:00,9.194476418716963,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-05 06:00:00,7.953197915886723,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-06 06:00:00,4.6706393721491795,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-07 06:00:00,5.082558060801307,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-08 06:00:00,5.7238373326700795,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-09 06:00:00,8.094476850919946,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-10 06:00:00,6.882558111534562,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-11 06:00:00,5.423837141935216,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-12 06:00:00,5.465116172335868,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-13 06:00:00,3.3531976744186043,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-14 06:00:00,7.935755735219911,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-15 06:00:00,6.4412791257680855,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-16 06:00:00,6.253197769786037,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-17 06:00:00,7.935755735219911,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-18 06:00:00,10.877034860987997,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-19 06:00:00,5.811918644017952,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-20 06:00:00,5.070639467516611,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-21 06:00:00,3.282558206901994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-22 06:00:00,3.9531975790511726,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-23 06:00:00,4.211918739385383,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-24 06:00:00,5.882558111534562,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-25 06:00:00,5.811918644017952,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-26 06:00:00,6.03575597668803,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-27 06:00:00,4.023837046567784,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-28 06:00:00,3.6706395405669547,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-01 06:00:00,7.03575597668803,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-02 06:00:00,11.88895351110503,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-03 06:00:00,11.388953511105026,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-04 06:00:00,8.98255835300268,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-05 06:00:00,6.682558302269427,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-06 06:00:00,3.153197626734889,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-07 06:00:00,2.782558206901994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-08 06:00:00,4.623837288035903,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-09 06:00:00,5.582558060801307,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-10 06:00:00,3.941279055767281,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-11 06:00:00,2.1706395405669543,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-12 06:00:00,2.811918644017951,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-13 06:00:00,4.182558302269426,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-14 06:00:00,9.106394967367482,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-15 06:00:00,4.311918644017951,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-16 06:00:00,5.882558111534562,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-17 06:00:00,7.4944766094518265,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-18 06:00:00,4.900000095367432,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-19 06:00:00,3.7706395152003274,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-20 06:00:00,4.282558206901993,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-21 06:00:00,4.823837237302647,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-22 06:00:00,9.788953409638516,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-23 06:00:00,6.382558111534562,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-24 06:00:00,8.535755976688032,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-25 06:00:00,6.282558206901993,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-26 06:00:00,4.2706396136172975,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-27 06:00:00,4.482558016167131,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-28 06:00:00,8.353197674418604,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-29 06:00:00,5.982558016167132,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-30 06:00:00,6.882558111534562,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-31 06:00:00,7.023837046567784,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-01 06:00:00,7.753197769786038,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-02 06:00:00,10.882558251536171,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-03 06:00:00,4.582558060801307,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-04 06:00:00,5.9531975790511735,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-05 06:00:00,5.182558302269427,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-06 06:00:00,5.782558206901994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-07 06:00:00,7.265116223069125,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-08 06:00:00,8.34127874429836,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-09 06:00:00,4.41191854865052,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-10 06:00:00,4.353197674418604,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-11 06:00:00,7.694476755552514,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-12 06:00:00,10.582558060801308,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-13 06:00:00,10.665116121602614,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-14 06:00:00,5.753197769786037,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-15 06:00:00,5.853197674418605,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-16 06:00:00,12.677034771719644,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-17 06:00:00,7.570639467516612,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-18 06:00:00,4.111918497917264,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-19 06:00:00,6.253197769786037,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-20 06:00:00,5.753197769786037,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-21 06:00:00,4.882558111534562,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-22 06:00:00,2.670639540566955,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-23 06:00:00,5.941279125768086,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-24 06:00:00,1.7000000476837158,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-25 06:00:00,4.041279030400653,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-26 06:00:00,2.4293605324833893,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-27 06:00:00,3.511918523283892,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-28 06:00:00,6.282558206901993,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-29 06:00:00,6.311918644017952,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-30 06:00:00,3.5587209442327192,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-01 06:00:00,2.37063958825067,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-02 06:00:00,2.299999952316284,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-03 06:00:00,4.641278935033222,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-04 06:00:00,2.970639562884043,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-05 06:00:00,1.8706395040417827,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-06 06:00:00,5.282558206901994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-07 06:00:00,5.111918497917265,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-08 06:00:00,4.8412790811339095,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-09 06:00:00,3.6119186663350398,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-10 06:00:00,4.611918497917264,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-11 06:00:00,4.482558016167131,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-12 06:00:00,8.594476990921553,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-13 06:00:00,3.982558086167934,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-14 06:00:00,3.11191866633504,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-15 06:00:00,4.311918644017951,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-16 06:00:00,4.753197769786036,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-17 06:00:00,4.74127917650134,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-18 06:00:00,2.941279055767281,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-19 06:00:00,2.441279055767281,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-20 06:00:00,3.911918618651324,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-21 06:00:00,4.282558206901993,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-22 06:00:00,4.041279030400653,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-23 06:00:00,5.182558302269427,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-24 06:00:00,3.4825580861679346,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-25 06:00:00,5.782558206901994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-26 06:00:00,5.41191854865052,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-27 06:00:00,2.6119186663350393,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-28 06:00:00,1.9706395278836406,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-29 06:00:00,3.4000000953674316,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-30 06:00:00,3.6119186663350398,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-31 06:00:00,8.053197483683743,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-01 06:00:00,6.2706396136172975,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-02 06:00:00,2.5412790304006534,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-03 06:00:00,3.782558206901994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-04 06:00:00,4.482558016167131,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-05 06:00:00,5.882558111534562,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-06 06:00:00,5.282558206901994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-07 06:00:00,5.182558302269427,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-08 06:00:00,3.911918618651324,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-09 06:00:00,7.053197483683741,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-10 06:00:00,7.041279030400654,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-11 06:00:00,5.782558206901994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-12 06:00:00,4.482558016167131,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-13 06:00:00,4.782558206901993,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-14 06:00:00,6.511918593284696,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-15 06:00:00,8.32383723730265,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-16 06:00:00,6.723837332670079,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-17 06:00:00,7.323837237302647,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-18 06:00:00,5.982558016167132,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-19 06:00:00,4.7706396136172975,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-20 06:00:00,3.8412791511347133,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-21 06:00:00,5.111918497917265,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-22 06:00:00,5.67063937214918,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-23 06:00:00,5.811918644017952,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-24 06:00:00,3.7412790080835654,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-25 06:00:00,3.3412791511347133,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-26 06:00:00,5.082558060801307,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-27 06:00:00,4.711918739385382,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-28 06:00:00,6.982558016167132,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-29 06:00:00,4.8706396582514735,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-30 06:00:00,5.17063937214918,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-01 06:00:00,4.641278935033222,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-02 06:00:00,5.782558206901994,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-03 06:00:00,5.711918739385383,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-04 06:00:00,5.082558060801307,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-05 06:00:00,4.211918739385383,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-06 06:00:00,3.4825580861679346,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-07 06:00:00,4.041279030400653,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-08 06:00:00,1.9706395278836406,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-09 06:00:00,2.811918644017951,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-10 06:00:00,3.200000047683716,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-11 06:00:00,1.399999976158142,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-12 06:00:00,1.6706395755673566,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-13 06:00:00,1.641279103450997,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-14 06:00:00,1.2000000476837158,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-15 06:00:00,2.441279055767281,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-16 06:00:00,1.4706395278836406,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-17 06:00:00,4.011918523283891,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-18 06:00:00,4.711918739385382,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-19 06:00:00,4.311918644017951,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-20 06:00:00,3.3119186440179518,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-21 06:00:00,3.941279055767281,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-22 06:00:00,2.0999999046325684,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-23 06:00:00,1.9706395278836406,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-24 06:00:00,3.07063946751661,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-25 06:00:00,3.8412791511347133,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-26 06:00:00,3.8412791511347133,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-27 06:00:00,4.311918644017951,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-28 06:00:00,4.853197674418605,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-29 06:00:00,4.91191854865052,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-30 06:00:00,3.6825581338516504,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-07-31 06:00:00,3.2119185709676072,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-01 06:00:00,3.041279030400654,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-02 06:00:00,3.1825581338516504,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-03 06:00:00,4.311918644017951,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-04 06:00:00,5.241279176501341,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-05 06:00:00,5.4412791257680855,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-06 06:00:00,3.11191866633504,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-07 06:00:00,3.8412791511347133,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-08 06:00:00,3.2706395152003265,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-09 06:00:00,2.841279151134713,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-10 06:00:00,2.5999999046325684,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-11 06:00:00,2.37063958825067,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-12 06:00:00,2.37063958825067,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-13 06:00:00,3.299999952316284,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-14 06:00:00,3.5706394675166107,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-15 06:00:00,2.841279151134713,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-16 06:00:00,2.2412790080835654,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-17 06:00:00,2.5,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-18 06:00:00,5.4412791257680855,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-19 06:00:00,2.711918570967608,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-20 06:00:00,5.253197769786036,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-21 06:00:00,3.1706395405669547,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-22 06:00:00,5.1531978651534684,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-08-23 06:00:00,5.082558060801307,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
