date,vs,cell_id,latitude,longitude
2017-09-12 06:00:00,2.0999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-13 06:00:00,2.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-14 06:00:00,3.0999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-15 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-16 06:00:00,2.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-17 06:00:00,1.100000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-18 06:00:00,2.700000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-19 06:00:00,2.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-20 06:00:00,2.700000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-21 06:00:00,3.5999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-22 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-23 06:00:00,1.899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-24 06:00:00,1.899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-25 06:00:00,2.0999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-26 06:00:00,2.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-27 06:00:00,1.7999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-28 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-29 06:00:00,1.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-09-30 06:00:00,1.7000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-01 06:00:00,3.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-02 06:00:00,2.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-03 06:00:00,3.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-04 06:00:00,1.2000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-05 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-06 06:00:00,1.2999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-07 06:00:00,1.399999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-08 06:00:00,2.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-09 06:00:00,2.5999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-10 06:00:00,3.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-11 06:00:00,2.799999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-12 06:00:00,2.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-13 06:00:00,2.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-14 06:00:00,1.899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-15 06:00:00,1.899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-16 06:00:00,1.899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-17 06:00:00,2.299999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-18 06:00:00,1.399999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-19 06:00:00,2.799999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-20 06:00:00,4.599999904632568,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-21 06:00:00,2.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-22 06:00:00,2.0999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-23 06:00:00,2.0999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-24 06:00:00,1.899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-25 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-26 06:00:00,1.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-27 06:00:00,1.399999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-28 06:00:00,1.2999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-29 06:00:00,1.7000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-30 06:00:00,2.0999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-10-31 06:00:00,1.2999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-01 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-02 06:00:00,2.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-03 06:00:00,3.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-04 06:00:00,3.0999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-05 06:00:00,2.0999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-06 06:00:00,1.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-07 06:00:00,2.0999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-08 06:00:00,4.300000190734863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-09 06:00:00,3.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-10 06:00:00,2.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-11 06:00:00,1.7000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-12 06:00:00,2.5999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-13 06:00:00,2.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-14 06:00:00,1.899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-15 06:00:00,3.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-16 06:00:00,6.699999809265137,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-17 06:00:00,3.299999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-18 06:00:00,2.299999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-19 06:00:00,2.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-20 06:00:00,1.7999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-21 06:00:00,1.7000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-22 06:00:00,2.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-23 06:00:00,1.899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-24 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-25 06:00:00,3.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-26 06:00:00,5.199999809265137,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-27 06:00:00,4.900000095367432,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-28 06:00:00,1.399999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-29 06:00:00,1.7000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-11-30 06:00:00,1.7000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-01 06:00:00,1.399999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-02 06:00:00,3.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-03 06:00:00,3.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-04 06:00:00,3.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-05 06:00:00,2.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-06 06:00:00,1.7000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-07 06:00:00,1.7999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-08 06:00:00,1.2000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-09 06:00:00,1.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-10 06:00:00,1.899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-11 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-12 06:00:00,1.7999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-13 06:00:00,2.299999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-14 06:00:00,1.899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-15 06:00:00,1.899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-16 06:00:00,3.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-17 06:00:00,1.399999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-18 06:00:00,1.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-19 06:00:00,2.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-20 06:00:00,5.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-21 06:00:00,2.700000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-22 06:00:00,0.800000011920929,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-23 06:00:00,1.100000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-24 06:00:00,2.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-25 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-26 06:00:00,1.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-27 06:00:00,1.399999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-28 06:00:00,1.100000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-29 06:00:00,0.800000011920929,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-30 06:00:00,0.800000011920929,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2017-12-31 06:00:00,0.8999999761581421,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-01 06:00:00,1.7999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-02 06:00:00,2.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-03 06:00:00,3.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-04 06:00:00,3.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-05 06:00:00,1.7999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-06 06:00:00,2.0999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-07 06:00:00,2.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-08 06:00:00,4.699999809265137,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-09 06:00:00,4.099999904632568,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-10 06:00:00,3.5999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-11 06:00:00,2.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-12 06:00:00,3.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-13 06:00:00,1.7000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-14 06:00:00,2.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-15 06:00:00,1.7999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-16 06:00:00,1.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-17 06:00:00,0.800000011920929,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-18 06:00:00,3.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-19 06:00:00,3.0999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-20 06:00:00,3.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-21 06:00:00,2.299999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-22 06:00:00,1.7999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-23 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-24 06:00:00,4.900000095367432,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-25 06:00:00,4.199999809265137,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-26 06:00:00,1.399999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-27 06:00:00,2.9000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-28 06:00:00,1.7000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-29 06:00:00,1.7000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-30 06:00:00,2.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-01-31 06:00:00,2.299999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-01 06:00:00,1.7999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-02 06:00:00,1.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-03 06:00:00,2.0999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-04 06:00:00,1.2999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-05 06:00:00,2.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-06 06:00:00,2.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-07 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-08 06:00:00,1.899999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-09 06:00:00,2.799999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-10 06:00:00,3.700000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-11 06:00:00,3.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-12 06:00:00,1.7999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-13 06:00:00,2.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-14 06:00:00,2.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-15 06:00:00,2.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-16 06:00:00,1.7000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-17 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-18 06:00:00,4.800000190734863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-19 06:00:00,4.900000095367432,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-20 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-21 06:00:00,1.100000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-22 06:00:00,3.9000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-23 06:00:00,3.5999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-24 06:00:00,3.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-25 06:00:00,1.399999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-26 06:00:00,2.700000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-27 06:00:00,2.299999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-02-28 06:00:00,2.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-01 06:00:00,6.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-02 06:00:00,8.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-03 06:00:00,4.400000095367432,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-04 06:00:00,1.7999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-05 06:00:00,2.0999999046325684,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-06 06:00:00,2.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-07 06:00:00,2.799999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-08 06:00:00,1.7999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-09 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-10 06:00:00,2.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-11 06:00:00,1.7000000476837158,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-12 06:00:00,3.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-13 06:00:00,5.099999904632568,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-14 06:00:00,3.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-15 06:00:00,3.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-16 06:00:00,5.300000190734863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-17 06:00:00,2.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-18 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-19 06:00:00,3.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-20 06:00:00,3.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-21 06:00:00,4.099999904632568,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-22 06:00:00,6.900000095367432,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-23 06:00:00,2.299999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-24 06:00:00,2.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-25 06:00:00,2.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-26 06:00:00,3.299999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-27 06:00:00,2.9000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-28 06:00:00,2.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-29 06:00:00,2.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-30 06:00:00,1.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-03-31 06:00:00,2.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-01 06:00:00,1.600000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-02 06:00:00,2.799999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-03 06:00:00,1.5,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-04 06:00:00,0.699999988079071,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-05 06:00:00,1.7999999523162842,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-06 06:00:00,2.299999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-07 06:00:00,4.300000190734863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-08 06:00:00,2.4000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-09 06:00:00,2.700000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-10 06:00:00,4.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-11 06:00:00,4.099999904632568,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-12 06:00:00,5.300000190734863,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-13 06:00:00,2.9000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-14 06:00:00,2.200000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-15 06:00:00,5.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-16 06:00:00,5.599999904632568,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-17 06:00:00,2.0,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-18 06:00:00,3.700000047683716,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-19 06:00:00,3.9000000953674316,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-20 06:00:00,3.299999952316284,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-21 06:00:00,1.399999976158142,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2018-04-22 06:00:00,1.100000023841858,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
