date,pr,cell_id,latitude,longitude
2017-01-28 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-01-29 06:00:00,0.4903091066762021,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-01-30 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-01-31 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-01 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-02 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-03 06:00:00,6.019381769318928,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-04 06:00:00,18.748455232446556,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-05 06:00:00,16.348453706567646,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-06 06:00:00,6.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-07 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-08 06:00:00,17.858144637436894,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-09 06:00:00,35.777527840215164,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-10 06:00:00,8.22907250945331,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-11 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-12 06:00:00,2.799999952316284,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-13 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-14 06:00:00,3.819381744740103,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-15 06:00:00,29.287218771084408,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-16 06:00:00,6.570927250654178,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-17 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-18 06:00:00,2.0999999046325684,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-19 06:00:00,3.5999999046325684,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-20 06:00:00,3.799999952316284,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-21 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-22 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-23 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-24 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-25 06:00:00,2.200000047683716,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-26 06:00:00,0.699999988079071,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-27 06:00:00,5.400000095367432,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-28 06:00:00,4.419381864686358,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-01 06:00:00,4.609690789292031,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-02 06:00:00,2.809690860080639,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-03 06:00:00,21.019381861738495,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-04 06:00:00,0.800000011920929,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-05 06:00:00,6.5903090199731045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-06 06:00:00,8.329072890923037,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-07 06:00:00,7.919381910896141,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-08 06:00:00,4.809691075394326,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-09 06:00:00,14.938763249587696,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-10 06:00:00,5.870927395179256,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-11 06:00:00,5.9193818646863585,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-12 06:00:00,3.109690812396923,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-13 06:00:00,13.109691219919407,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-14 06:00:00,16.40969054939952,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-15 06:00:00,8.600000381469727,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-16 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-17 06:00:00,13.258145209641484,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-18 06:00:00,17.009690930869244,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-19 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-20 06:00:00,0.5903091276299485,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-21 06:00:00,3.7903090676568207,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-22 06:00:00,4.390309210707967,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-23 06:00:00,1.399999976158142,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-24 06:00:00,11.399999618530273,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-25 06:00:00,1.0096908962119093,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-26 06:00:00,3.009690884659464,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-27 06:00:00,2.4000000953674316,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-28 06:00:00,5.867836429560891,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-29 06:00:00,15.519381769318928,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-30 06:00:00,2.6096908123969236,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-03-31 06:00:00,0.30969090524472687,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-01 06:00:00,0.4000000059604645,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-02 06:00:00,1.7999999523162842,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-03 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-04 06:00:00,4.300000190734863,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-05 06:00:00,9.009690930869246,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-06 06:00:00,3.590309019973105,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-07 06:00:00,14.509690930869247,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-08 06:00:00,1.7000000476837158,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-09 06:00:00,0.4000000059604645,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-10 06:00:00,0.8999999761581421,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-11 06:00:00,2.299999952316284,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-12 06:00:00,8.70969074013438,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-13 06:00:00,6.199999809265137,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-14 06:00:00,3.8096908600806394,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-15 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-16 06:00:00,2.0903090199731045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-17 06:00:00,2.200000047683716,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-18 06:00:00,0.8903090857224556,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-19 06:00:00,4.199999809265137,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-20 06:00:00,4.88061827983872,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-21 06:00:00,0.5,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-22 06:00:00,1.6096909200537672,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-23 06:00:00,0.5,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-24 06:00:00,2.9000000953674316,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-25 06:00:00,0.5,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-26 06:00:00,2.5999999046325684,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-27 06:00:00,0.4903091066762021,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-28 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-29 06:00:00,4.719381624793846,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-30 06:00:00,0.7096908842909804,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-01 06:00:00,1.899999976158142,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-02 06:00:00,2.109690812396923,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-03 06:00:00,0.800000011920929,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-04 06:00:00,5.248454278772238,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-05 06:00:00,0.8096909023566153,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-06 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-07 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-08 06:00:00,3.200000047683716,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-09 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-10 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-11 06:00:00,15.899999618530273,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-12 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-13 06:00:00,1.7999999523162842,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-14 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-15 06:00:00,4.629072604820742,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-16 06:00:00,12.509690930869246,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-17 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-18 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-19 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-20 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-21 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-22 06:00:00,1.5,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-23 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-24 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-25 06:00:00,0.4903091066762021,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-26 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-27 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-28 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-29 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-30 06:00:00,5.199999809265137,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-31 06:00:00,0.5,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-01 06:00:00,2.700000047683716,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-02 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-03 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-04 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-05 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-06 06:00:00,1.9806182075761813,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-07 06:00:00,0.029072682859505226,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-08 06:00:00,7.0709272506541785,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-09 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-10 06:00:00,5.451545530492899,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-11 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-12 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-13 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-14 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-15 06:00:00,10.31938196005379,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-16 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-17 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-18 06:00:00,2.2903090676568203,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-19 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-20 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-21 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-22 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-23 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-24 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-25 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-26 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-27 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-28 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-29 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-30 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-01 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-02 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-03 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-04 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-05 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-06 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-07 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-08 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-09 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-10 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-11 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-12 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-13 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-14 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-15 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-16 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-17 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-18 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-19 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-20 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-21 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-22 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-23 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-24 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-25 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-26 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-27 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-28 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-29 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-30 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-31 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-01 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-02 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-03 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-04 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-05 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-06 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-07 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-08 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-09 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-10 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-11 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-12 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-13 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-14 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-15 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-16 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-17 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-18 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-19 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-20 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-21 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-22 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-23 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-24 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-25 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-26 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-27 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-28 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-29 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-30 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-31 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-01 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-02 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-03 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-04 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-05 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-06 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-07 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-08 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-09 06:00:00,0.029072682859505226,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-10 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-11 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-12 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-13 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-14 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-15 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-16 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-17 06:00:00,0.800000011920929,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-18 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-19 06:00:00,6.480618230681071,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-20 06:00:00,6.390309210707968,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-21 06:00:00,5.380618279838721,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-22 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-23 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-24 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-25 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-26 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-27 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-28 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-29 06:00:00,0.4000000059604645,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-30 06:00:00,0.40969089928426233,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-01 06:00:00,3.9903091153405366,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-02 06:00:00,1.899999976158142,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-03 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-04 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-05 06:00:00,1.9193817570295149,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-06 06:00:00,5.561236319784929,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-07 06:00:00,5.709690740134384,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-08 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-09 06:00:00,0.0,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
