date,vpd,cell_id,latitude,longitude
2014-10-20 06:00:00,0.4767929323637856,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-21 06:00:00,0.3452116666191679,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-22 06:00:00,0.4083746347049533,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-23 06:00:00,0.5925944277730844,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-24 06:00:00,0.9181816301709312,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-25 06:00:00,0.979985924816897,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-26 06:00:00,0.6103738692842252,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-27 06:00:00,0.2933791836979636,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-28 06:00:00,0.6241601263149572,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-29 06:00:00,0.7141399372783804,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-30 06:00:00,0.8103599988350061,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-10-31 06:00:00,0.6025316632738563,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-01 06:00:00,0.5153743498542963,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-02 06:00:00,0.20648774289439176,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-03 06:00:00,0.21480867262171172,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-04 06:00:00,0.357191468911281,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-05 06:00:00,0.5911027268397295,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-06 06:00:00,0.7463816297329297,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-07 06:00:00,0.7093234763461107,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-08 06:00:00,0.5458583761839834,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-09 06:00:00,0.6773103900037056,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-10 06:00:00,0.5124132218906131,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-11 06:00:00,0.4817987299013281,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-12 06:00:00,0.322624590804608,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-13 06:00:00,0.1898169367608718,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-14 06:00:00,0.1661956232851941,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-15 06:00:00,0.12689768406399035,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-16 06:00:00,0.04554847531476495,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-17 06:00:00,0.1799975261914216,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-18 06:00:00,0.23775048491170434,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-19 06:00:00,0.3484362750019926,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-20 06:00:00,0.4069227453698605,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-21 06:00:00,0.2744371528132868,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-22 06:00:00,0.2946552334422453,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-23 06:00:00,0.04924615815565842,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-24 06:00:00,0.14831377068158974,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-25 06:00:00,0.18298617132389203,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-26 06:00:00,0.33046303732823223,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-27 06:00:00,0.546736015359999,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-28 06:00:00,0.6394717371690956,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-29 06:00:00,0.5202677961338009,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-11-30 06:00:00,0.4350172558065164,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-01 06:00:00,0.3494372579793156,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-02 06:00:00,0.4085623893359958,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-03 06:00:00,0.39637554534818364,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-04 06:00:00,0.12246911306916891,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-05 06:00:00,0.16599502440620448,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-06 06:00:00,0.21345493299073892,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-07 06:00:00,0.22854342820531987,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-08 06:00:00,0.503666490764771,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-09 06:00:00,0.5786702104413523,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-10 06:00:00,0.5608754180737939,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-11 06:00:00,0.4959201168870496,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-12 06:00:00,0.40150215139719053,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-13 06:00:00,0.3008118924071103,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-14 06:00:00,0.03899009174171279,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-15 06:00:00,0.1677913672497184,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-16 06:00:00,0.294406200363978,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-17 06:00:00,0.11355758772989215,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-18 06:00:00,0.04539129174984207,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-19 06:00:00,0.09141872452577594,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-20 06:00:00,0.2416505735431057,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-21 06:00:00,0.16093400041521372,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-22 06:00:00,0.02447119634598494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-23 06:00:00,0.1064381127655805,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-24 06:00:00,0.20156269065415489,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-25 06:00:00,0.10538097577115359,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-26 06:00:00,0.017197451996079898,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-27 06:00:00,0.07479292578778511,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-28 06:00:00,0.14174530392843362,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-29 06:00:00,0.09067409883889414,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-30 06:00:00,0.07945420139412225,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2014-12-31 06:00:00,0.07617269611077658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-01 06:00:00,0.035685102923314574,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-02 06:00:00,0.15681346563422455,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-03 06:00:00,0.19279079553236814,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-04 06:00:00,0.2358206258404817,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-05 06:00:00,0.3487446197834512,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-06 06:00:00,0.46878766747511014,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-07 06:00:00,0.4785923658605803,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-08 06:00:00,0.4511253235631864,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-09 06:00:00,0.2291660971543495,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-10 06:00:00,0.26293848390684443,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-11 06:00:00,0.17055486141140744,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-12 06:00:00,0.17530879450059583,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-13 06:00:00,0.1158090742340418,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-14 06:00:00,0.10167999464715856,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-15 06:00:00,0.33275935044857774,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-16 06:00:00,0.4097174177676769,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-17 06:00:00,0.4125926155922048,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-18 06:00:00,0.4518268265001991,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-19 06:00:00,0.3878023431018937,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-20 06:00:00,0.2527592751900913,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-21 06:00:00,0.06137441631888555,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-22 06:00:00,0.09399081289828004,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-23 06:00:00,0.22619832369126194,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-24 06:00:00,0.3048132578790966,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-25 06:00:00,0.5025659649517975,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-26 06:00:00,0.5699080641912959,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-27 06:00:00,0.5304437864986562,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-28 06:00:00,0.3636734421956264,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-29 06:00:00,0.2919174859014414,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-30 06:00:00,0.13149887688061898,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-31 06:00:00,0.06801832749423317,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-01 06:00:00,0.20157014822947944,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-02 06:00:00,0.29121575886411677,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-03 06:00:00,0.35718430000298484,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-04 06:00:00,0.36833531740555914,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-05 06:00:00,0.48855524161156105,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-06 06:00:00,0.6423958675074601,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-07 06:00:00,0.5505957162248695,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-08 06:00:00,0.5491554525455716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-09 06:00:00,0.5056515084346056,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-10 06:00:00,0.4509719360616047,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-11 06:00:00,0.199959230533574,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-12 06:00:00,0.3492182573320395,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-13 06:00:00,0.5323663745505162,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-14 06:00:00,0.6252295173398231,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-15 06:00:00,0.4614955728486883,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-16 06:00:00,0.14923269501181996,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-17 06:00:00,0.14675089093663152,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-18 06:00:00,0.38404102254296496,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-19 06:00:00,0.48763456761298946,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-20 06:00:00,0.3971397284579014,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-21 06:00:00,0.24133343800319476,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-22 06:00:00,0.06071643575039527,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-23 06:00:00,0.01156048723176559,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-24 06:00:00,0.1467732402123324,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-25 06:00:00,0.18954242576089284,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-26 06:00:00,0.1765523758551541,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-27 06:00:00,0.1087121788184406,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-28 06:00:00,0.11425037046104161,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-01 06:00:00,0.2058404875076642,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-02 06:00:00,0.13680782316321716,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-03 06:00:00,0.10425828886755491,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-04 06:00:00,0.09337503311327972,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-05 06:00:00,0.2571268713880805,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-06 06:00:00,0.44177767703143384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-07 06:00:00,0.4975563026478919,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-08 06:00:00,0.5300993120658362,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-09 06:00:00,0.376145546450658,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-10 06:00:00,0.4092105786384288,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-11 06:00:00,0.5479259192644653,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-12 06:00:00,0.5090777520071659,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-13 06:00:00,0.38501476111598576,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-14 06:00:00,0.42466409362426616,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-15 06:00:00,0.7415322257260023,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-16 06:00:00,0.7641947087696348,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-17 06:00:00,0.537260447725011,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-18 06:00:00,0.4534868283520491,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-19 06:00:00,0.1770342851474268,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-20 06:00:00,0.3158667888959409,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-21 06:00:00,0.48506304340711687,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-22 06:00:00,0.6274633738198275,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-23 06:00:00,0.5335860741413465,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-24 06:00:00,0.536215475294272,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-25 06:00:00,0.43287578536012583,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-26 06:00:00,0.48218827841872564,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-27 06:00:00,0.7655065023791469,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-28 06:00:00,0.7733275872415143,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-29 06:00:00,0.8651580482332734,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-30 06:00:00,0.8006407218567706,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-31 06:00:00,0.8420321681315348,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-01 06:00:00,0.6755784736832263,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-02 06:00:00,0.5101992699542759,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-03 06:00:00,0.49391308453759797,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-04 06:00:00,0.5448820172484923,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-05 06:00:00,0.650841974446862,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-06 06:00:00,0.7411690210267797,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-07 06:00:00,0.7338682596040227,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-08 06:00:00,0.5759821969982137,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-09 06:00:00,0.551295259890848,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-10 06:00:00,0.6364544537983305,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-11 06:00:00,0.6397662030658129,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-12 06:00:00,0.7675665969714717,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-13 06:00:00,0.8488344098763576,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-14 06:00:00,0.7400947630465209,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-15 06:00:00,0.4174055982915425,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-16 06:00:00,0.4276059836657379,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-17 06:00:00,0.2520736006640623,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-18 06:00:00,0.2479056253536056,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-19 06:00:00,0.3940815333437656,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-20 06:00:00,0.47206116562621403,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-21 06:00:00,0.6892236293617678,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-22 06:00:00,0.6446750565780441,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-23 06:00:00,0.6434807062388184,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-24 06:00:00,0.452848438872258,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-25 06:00:00,0.41758812890727165,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-26 06:00:00,0.32247081375050335,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-27 06:00:00,0.2788020088117842,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-28 06:00:00,0.49886173745215595,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-29 06:00:00,0.7236743729595196,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-30 06:00:00,0.9559779667567347,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-01 06:00:00,0.8645984639853628,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-02 06:00:00,0.7769686778784994,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-03 06:00:00,0.6171462387593842,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-04 06:00:00,0.6069553650489662,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-05 06:00:00,0.22972051165586968,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-06 06:00:00,0.23769279414696345,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-07 06:00:00,0.45123643884687514,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-08 06:00:00,0.6101380441946874,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-09 06:00:00,0.31510439021895864,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-10 06:00:00,0.36533276732252506,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-11 06:00:00,0.58846549027662,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-12 06:00:00,0.6396848968302117,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-13 06:00:00,0.38746616002190915,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-14 06:00:00,0.5991339381623533,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-15 06:00:00,0.18931440228863491,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-16 06:00:00,0.26945687631666354,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-17 06:00:00,0.4402627712685461,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-18 06:00:00,0.587468260688074,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-19 06:00:00,0.23449907170135978,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-20 06:00:00,0.595058411987519,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-21 06:00:00,0.5049879248426815,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-22 06:00:00,0.29419047342858073,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-23 06:00:00,0.44760613396031446,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-24 06:00:00,0.32425794570352756,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-25 06:00:00,0.40981918791591104,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-26 06:00:00,0.5636681613616026,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-27 06:00:00,0.697570819433857,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-28 06:00:00,0.7538019096480688,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-29 06:00:00,0.720187915603041,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-30 06:00:00,0.7166623789424764,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-31 06:00:00,0.8811753747934326,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-01 06:00:00,1.0399461702453936,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-02 06:00:00,1.1032268743935894,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-03 06:00:00,1.1837472962280933,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-04 06:00:00,1.2736852937859067,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-05 06:00:00,0.873419257977542,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
