date,eto,cell_id,latitude,longitude
2014-11-12 06:00:00,0.35013782938356725,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-13 06:00:00,0.671650472585092,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-14 06:00:00,0.4021014136859409,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-15 06:00:00,0.2633386375002073,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-16 06:00:00,0.9025620814962031,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-17 06:00:00,0.9990180431208431,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-18 06:00:00,1.4054764422387889,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-19 06:00:00,1.3003713061923878,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-20 06:00:00,1.5046787652622107,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-21 06:00:00,1.4279054864896974,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-22 06:00:00,1.7558389458520796,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-23 06:00:00,1.2289095811056203,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-24 06:00:00,1.2214211678631988,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-25 06:00:00,1.449540390002791,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-26 06:00:00,1.151946418662266,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-27 06:00:00,2.3743304132780008,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-28 06:00:00,2.753786449110529,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-29 06:00:00,1.0494738045424805,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-11-30 06:00:00,0.12314974019704235,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-01 06:00:00,1.1795651202303477,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-02 06:00:00,0.952966518131073,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-03 06:00:00,1.3750712171752753,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-04 06:00:00,1.8805443495247331,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-05 06:00:00,1.2532143157709976,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-06 06:00:00,1.5656078908837285,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-07 06:00:00,1.312450684408523,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-08 06:00:00,1.397653330388755,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-09 06:00:00,1.5844134260663765,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-10 06:00:00,1.686853952983768,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-11 06:00:00,2.1778231751220054,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-12 06:00:00,2.453858884570865,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-13 06:00:00,1.3967009866428206,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-14 06:00:00,0.42752672824512367,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-15 06:00:00,0.2628323961161805,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-16 06:00:00,0.783477529221699,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-17 06:00:00,0.5261113221755459,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-18 06:00:00,0.8988155451591655,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-19 06:00:00,1.2500930215706834,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-20 06:00:00,1.0133702900015862,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-21 06:00:00,1.4220960628287618,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-22 06:00:00,0.6750851895521208,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-23 06:00:00,0.7168271905257899,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-24 06:00:00,1.290830486303536,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-25 06:00:00,0.1831547056141162,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-26 06:00:00,0.3661821286854058,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-27 06:00:00,0.5997370183997213,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-28 06:00:00,0.5338832918111215,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-29 06:00:00,0.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-30 06:00:00,0.179263143143476,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2014-12-31 06:00:00,0.7890228762508074,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-01 06:00:00,0.8194909624053995,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-02 06:00:00,1.2562502566493425,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-03 06:00:00,0.5850779348008374,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-04 06:00:00,0.9072313733253343,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-05 06:00:00,2.0512134014607324,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-06 06:00:00,1.953797421701001,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-07 06:00:00,1.2869917672014999,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-08 06:00:00,0.8265503641237797,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-09 06:00:00,0.8263361732447337,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-10 06:00:00,1.406758327361322,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-11 06:00:00,0.8094213295787519,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-12 06:00:00,0.709750984373567,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-13 06:00:00,0.7407458201712442,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-14 06:00:00,1.2045034017698377,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-15 06:00:00,1.9694581609847912,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-16 06:00:00,1.7692302992669977,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-17 06:00:00,1.6999132364300173,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-18 06:00:00,1.8896589640190504,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-19 06:00:00,1.4462297637128063,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-20 06:00:00,0.9986149197573351,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-21 06:00:00,0.6134499584061638,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-22 06:00:00,1.5436197913137677,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-23 06:00:00,1.4419507719907199,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-24 06:00:00,1.7399523810849098,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-25 06:00:00,2.167845316509159,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-26 06:00:00,2.571438863899949,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-27 06:00:00,2.3375673048449666,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-28 06:00:00,1.1799282708981107,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-29 06:00:00,1.1388685656694915,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-30 06:00:00,1.0826967446461029,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-01-31 06:00:00,1.0860167207133495,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-01 06:00:00,1.2304164490945384,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-02 06:00:00,1.6889300738092425,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-03 06:00:00,1.5826865228200677,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-04 06:00:00,0.9602974912624799,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-05 06:00:00,2.450148052474745,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-06 06:00:00,3.6968966341357463,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-07 06:00:00,2.8486655622350168,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-08 06:00:00,2.433255995357438,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-09 06:00:00,2.3571271621101064,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-10 06:00:00,1.7153228024818123,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-11 06:00:00,1.2686722511508324,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-12 06:00:00,2.1072784865516536,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-13 06:00:00,2.074472251624451,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-14 06:00:00,2.3555208571638984,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-15 06:00:00,1.3014255803389403,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-16 06:00:00,1.016146845758279,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-17 06:00:00,1.2634691395937443,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-18 06:00:00,2.1699661171034004,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-19 06:00:00,2.1898187079184006,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-20 06:00:00,1.3732844682188694,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-21 06:00:00,0.5145662133424785,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-22 06:00:00,0.67529848281486,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-23 06:00:00,1.1597327758321543,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-24 06:00:00,1.9142205359457225,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-25 06:00:00,1.1248001475317226,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-26 06:00:00,0.6817317444096662,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-27 06:00:00,0.8989007111446897,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-28 06:00:00,0.7065703170655252,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-01 06:00:00,1.1201946721619016,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-02 06:00:00,1.513695351925032,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-03 06:00:00,0.5858175833420051,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-04 06:00:00,1.3453836157309225,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-05 06:00:00,2.2915669821507123,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-06 06:00:00,2.6818416309187296,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-07 06:00:00,2.3448954356923615,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-08 06:00:00,2.199154811896397,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-09 06:00:00,2.646681274021074,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-10 06:00:00,3.0790109276559807,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-11 06:00:00,3.2789810826045795,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-12 06:00:00,2.3335210749776913,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-13 06:00:00,2.700511048360997,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-14 06:00:00,4.118119626866776,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-15 06:00:00,4.0711486081247,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-16 06:00:00,2.554598000714453,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-17 06:00:00,2.1119091866494912,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-18 06:00:00,1.9509602331988132,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-19 06:00:00,2.8918385122427934,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-20 06:00:00,3.518864641392845,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-21 06:00:00,3.378820370611458,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-22 06:00:00,3.0838380425268546,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-23 06:00:00,3.1918633394935836,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-24 06:00:00,2.043314025414774,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-25 06:00:00,2.2208185240388127,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-26 06:00:00,2.8035878713770406,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-27 06:00:00,3.7616161703004707,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-28 06:00:00,3.83287323474037,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-29 06:00:00,3.6375211113087875,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-30 06:00:00,3.6965816012495996,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-31 06:00:00,3.906024532250358,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-01 06:00:00,1.334687026101785,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-02 06:00:00,1.7178125592150442,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-03 06:00:00,2.3070313568437077,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-04 06:00:00,2.640150404315223,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-05 06:00:00,1.941283424307144,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-06 06:00:00,1.9403153902472232,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-07 06:00:00,2.2529925330282317,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-08 06:00:00,2.1834413554274588,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-09 06:00:00,2.3507488644144243,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-10 06:00:00,3.2919102589571665,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-11 06:00:00,3.663210526029339,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-12 06:00:00,2.4085572676379137,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-13 06:00:00,3.9851294550548433,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-14 06:00:00,3.902150474263762,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-15 06:00:00,1.1814860947178691,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-16 06:00:00,2.5321801454093484,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-17 06:00:00,3.127413382750421,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-18 06:00:00,3.1001677288678775,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-19 06:00:00,2.193295138979042,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-20 06:00:00,3.0938789944030463,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-21 06:00:00,3.7539133743960305,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-22 06:00:00,4.197195675190981,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-23 06:00:00,3.52229186866042,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-24 06:00:00,3.5364583360153654,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-25 06:00:00,1.9939421568840052,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-26 06:00:00,1.6288059795305108,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-27 06:00:00,2.9433802393782837,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-28 06:00:00,4.242392482384907,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-29 06:00:00,5.133714923638433,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-30 06:00:00,3.5483263239767364,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-01 06:00:00,4.965904956177326,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-02 06:00:00,4.710730002574343,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-03 06:00:00,3.8209998603400708,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-04 06:00:00,4.393458431609782,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-05 06:00:00,4.303140634753564,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-06 06:00:00,2.4461857453120963,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-07 06:00:00,2.2210129554487676,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-08 06:00:00,2.3458066446107826,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-09 06:00:00,2.464216408890475,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-10 06:00:00,2.2748628384690086,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-11 06:00:00,3.9556745106542937,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-12 06:00:00,3.4709331074574066,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-13 06:00:00,4.505599413629534,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-14 06:00:00,4.089034462059793,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-15 06:00:00,3.474845444753792,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-16 06:00:00,1.9709577151767737,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-17 06:00:00,1.714881303572951,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-18 06:00:00,3.116005969089894,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-19 06:00:00,3.26776989209292,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-20 06:00:00,3.6839403523856746,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-21 06:00:00,3.763164575951137,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-22 06:00:00,3.7717420468321907,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-23 06:00:00,2.5576767455621043,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-24 06:00:00,2.5811342636179546,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-25 06:00:00,3.7935663091141207,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-26 06:00:00,4.197391697187406,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-27 06:00:00,4.054404663997263,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-28 06:00:00,3.06707146070355,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-29 06:00:00,4.155803519921447,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-30 06:00:00,4.033729251282253,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-31 06:00:00,4.935448544063534,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-01 06:00:00,4.805587222267002,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-02 06:00:00,4.315636433674217,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-03 06:00:00,4.005708739770241,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-04 06:00:00,4.2337778677525355,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-05 06:00:00,4.265483206584653,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-06 06:00:00,4.591447323719519,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-07 06:00:00,4.895264406187284,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-08 06:00:00,6.206640759327483,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-09 06:00:00,6.039968414797875,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-10 06:00:00,4.809670000686103,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-11 06:00:00,5.0809881737981755,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-12 06:00:00,6.123432247930903,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-13 06:00:00,5.361496678042369,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-14 06:00:00,4.301195212833411,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-15 06:00:00,4.3920522896477,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-16 06:00:00,4.805004371419469,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-17 06:00:00,5.6369536765727,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-18 06:00:00,5.872851171036173,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-19 06:00:00,5.131871801921783,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-20 06:00:00,4.875521451076013,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-21 06:00:00,5.949471580410512,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-22 06:00:00,4.807216508350406,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-23 06:00:00,5.369989767802968,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-24 06:00:00,5.09844834681726,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-25 06:00:00,5.440480575256618,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-26 06:00:00,5.3278940244847455,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-27 06:00:00,6.088780093150707,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-28 06:00:00,6.1303830400876835,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-29 06:00:00,6.163226945785603,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-30 06:00:00,5.898809551980948,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-01 06:00:00,6.282632711725591,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-02 06:00:00,5.678995805777623,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-03 06:00:00,5.686443173864171,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-04 06:00:00,6.440098631657248,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-05 06:00:00,4.233353345051117,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-06 06:00:00,4.794271820180159,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-07 06:00:00,5.133977766358831,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-08 06:00:00,4.710482772671308,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-09 06:00:00,5.155654359244961,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-10 06:00:00,4.821737549021231,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-11 06:00:00,5.4350593183222715,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
