date,tmmx,cell_id,latitude,longitude
2014-06-05 06:00:00,289.7752380371094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-06 06:00:00,288.4755859375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-07 06:00:00,288.9058532714844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-08 06:00:00,290.4856262207031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-09 06:00:00,291.0054931640625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-10 06:00:00,289.1455993652344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-11 06:00:00,290.71527099609375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-12 06:00:00,291.9051208496094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-13 06:00:00,281.765380859375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-14 06:00:00,282.5047912597656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-15 06:00:00,283.324951171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-16 06:00:00,279.78564453125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-17 06:00:00,278.855712890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-18 06:00:00,280.9754943847656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-19 06:00:00,289.5859680175781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-20 06:00:00,290.7758483886719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-21 06:00:00,290.9259948730469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-22 06:00:00,291.744873046875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-23 06:00:00,293.8255920410156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-24 06:00:00,292.57513427734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-25 06:00:00,289.08502197265625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-26 06:00:00,284.6548767089844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-27 06:00:00,284.8252258300781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-28 06:00:00,286.7759704589844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-29 06:00:00,287.79547119140625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-06-30 06:00:00,291.271728515625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-01 06:00:00,295.5718994140625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-02 06:00:00,298.86138916015625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-03 06:00:00,297.18194580078125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-04 06:00:00,296.5422058105469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-05 06:00:00,295.9617919921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-06 06:00:00,298.3314208984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-07 06:00:00,297.75225830078125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-08 06:00:00,299.40142822265625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-09 06:00:00,294.9914855957031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-10 06:00:00,297.42169189453125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-11 06:00:00,298.76171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-12 06:00:00,299.0519104003906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-13 06:00:00,300.501708984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-14 06:00:00,299.7017517089844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-15 06:00:00,295.25140380859375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-16 06:00:00,297.6816101074219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-17 06:00:00,297.99200439453125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-18 06:00:00,296.2015380859375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-19 06:00:00,295.74224853515625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-20 06:00:00,295.9315185546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-21 06:00:00,291.5316467285156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-22 06:00:00,293.6123352050781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-23 06:00:00,294.32147216796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-24 06:00:00,288.6219482421875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-25 06:00:00,292.591552734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-26 06:00:00,295.3813781738281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-27 06:00:00,299.841796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-28 06:00:00,298.371826171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-29 06:00:00,298.7919921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-30 06:00:00,298.23175048828125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-07-31 06:00:00,297.9566955566406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-01 06:00:00,297.8065185546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-02 06:00:00,297.0557556152344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-03 06:00:00,297.82672119140625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-04 06:00:00,296.5459899902344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-05 06:00:00,296.6557922363281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-06 06:00:00,296.7668151855469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-07 06:00:00,295.86590576171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-08 06:00:00,294.30633544921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-09 06:00:00,295.995849609375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-10 06:00:00,299.47589111328125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-11 06:00:00,299.7862854003906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-12 06:00:00,293.3460998535156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-13 06:00:00,292.036376953125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-14 06:00:00,289.01690673828125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-15 06:00:00,288.70648193359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-16 06:00:00,292.1259460449219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-17 06:00:00,295.2564392089844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-18 06:00:00,296.6166687011719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-19 06:00:00,295.4457092285156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-20 06:00:00,291.0067443847656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-21 06:00:00,289.94683837890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-22 06:00:00,284.86688232421875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-23 06:00:00,284.186767578125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-24 06:00:00,287.8762512207031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-25 06:00:00,288.94622802734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-26 06:00:00,293.13665771484375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-27 06:00:00,294.7466735839844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-28 06:00:00,294.9258728027344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-29 06:00:00,294.7958984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-30 06:00:00,287.7563781738281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-08-31 06:00:00,285.44097900390625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-01 06:00:00,288.42132568359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-02 06:00:00,291.00042724609375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-03 06:00:00,284.6410217285156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-04 06:00:00,288.4112243652344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-05 06:00:00,292.2104797363281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-06 06:00:00,293.1303405761719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-07 06:00:00,295.15045166015625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-08 06:00:00,293.6514587402344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-09 06:00:00,288.6509704589844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-10 06:00:00,285.970947265625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-11 06:00:00,284.00128173828125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-12 06:00:00,287.54058837890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-13 06:00:00,292.00103759765625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-14 06:00:00,293.59088134765625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-15 06:00:00,295.3006286621094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-16 06:00:00,294.03125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-17 06:00:00,293.7713317871094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-18 06:00:00,291.42059326171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-19 06:00:00,291.4407958984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-20 06:00:00,294.91070556640625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-21 06:00:00,294.2608947753906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-22 06:00:00,292.03131103515625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-23 06:00:00,291.39031982421875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-24 06:00:00,294.0905456542969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-25 06:00:00,292.18145751953125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-26 06:00:00,286.07061767578125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-27 06:00:00,282.560302734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-28 06:00:00,286.68133544921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-29 06:00:00,279.8714294433594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-09-30 06:00:00,279.6468505859375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-01 06:00:00,281.4663391113281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-02 06:00:00,283.38677978515625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-03 06:00:00,286.8365173339844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-04 06:00:00,290.06671142578125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-05 06:00:00,290.57647705078125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-06 06:00:00,291.4862060546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-07 06:00:00,291.3663635253906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-08 06:00:00,290.1764831542969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-09 06:00:00,288.5462646484375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-10 06:00:00,287.5166320800781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-11 06:00:00,283.3968811035156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-12 06:00:00,280.6663818359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-13 06:00:00,285.1065979003906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-14 06:00:00,285.4270935058594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-15 06:00:00,283.916748046875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-16 06:00:00,279.726318359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-17 06:00:00,284.63720703125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-18 06:00:00,286.7671203613281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-19 06:00:00,288.13616943359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-20 06:00:00,288.2471923828125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-21 06:00:00,278.4468688964844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-22 06:00:00,279.30615234375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-23 06:00:00,277.20654296875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-24 06:00:00,278.7068176269531,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-25 06:00:00,284.06689453125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-26 06:00:00,275.4173278808594,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-27 06:00:00,274.2463684082031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-28 06:00:00,278.6172180175781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-29 06:00:00,279.69732666015625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-30 06:00:00,284.23724365234375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-10-31 06:00:00,284.1930847167969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-01 06:00:00,277.1232604980469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-02 06:00:00,274.21356201171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-03 06:00:00,274.9529724121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-04 06:00:00,274.4735107421875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-05 06:00:00,278.5932312011719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-06 06:00:00,282.87322998046875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-07 06:00:00,281.533203125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-08 06:00:00,281.46380615234375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-09 06:00:00,278.1629638671875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-10 06:00:00,274.1933898925781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-11 06:00:00,267.08319091796875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-12 06:00:00,269.1235046386719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-13 06:00:00,267.2232666015625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-14 06:00:00,268.52288818359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-15 06:00:00,266.5835266113281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-16 06:00:00,269.813720703125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-17 06:00:00,273.10321044921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-18 06:00:00,275.5838623046875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-19 06:00:00,277.06396484375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-20 06:00:00,273.2432556152344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-21 06:00:00,272.693115234375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-22 06:00:00,273.49310302734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-23 06:00:00,270.15313720703125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-24 06:00:00,270.96319580078125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-25 06:00:00,275.3239440917969,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-26 06:00:00,276.5238952636719,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-27 06:00:00,278.18316650390625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-28 06:00:00,274.9529724121094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-29 06:00:00,274.3536376953125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-11-30 06:00:00,269.237060546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-01 06:00:00,270.0080261230469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-02 06:00:00,274.7876892089844,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-03 06:00:00,273.5978088378906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-04 06:00:00,274.6980895996094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-05 06:00:00,276.26776123046875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-06 06:00:00,275.6671447753906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-07 06:00:00,276.337158203125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-08 06:00:00,276.38763427734375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-09 06:00:00,277.6380615234375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-10 06:00:00,279.1572570800781,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-11 06:00:00,280.1073913574219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-12 06:00:00,278.48724365234375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-13 06:00:00,272.2275085449219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-14 06:00:00,274.5176696777344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-15 06:00:00,271.7972412109375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-16 06:00:00,270.8673095703125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-17 06:00:00,272.5871276855469,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-18 06:00:00,272.0571594238281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-19 06:00:00,272.3070068359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-20 06:00:00,272.6376037597656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-21 06:00:00,273.3681640625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-22 06:00:00,272.7271728515625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-23 06:00:00,272.7070007324219,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-24 06:00:00,271.5171203613281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-25 06:00:00,267.76708984375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-26 06:00:00,267.48822021484375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-27 06:00:00,266.4182434082031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-28 06:00:00,269.4175109863281,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-29 06:00:00,266.69708251953125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-30 06:00:00,264.4271240234375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2014-12-31 06:00:00,268.89837646484375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-01 06:00:00,269.0384826660156,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-02 06:00:00,269.3382568359375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-03 06:00:00,273.57855224609375,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-04 06:00:00,271.96893310546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-05 06:00:00,275.149169921875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-06 06:00:00,280.2887268066406,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-07 06:00:00,279.5088806152344,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-08 06:00:00,277.71893310546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-09 06:00:00,277.6884765625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-10 06:00:00,274.4582824707031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-11 06:00:00,274.9481201171875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-12 06:00:00,273.91851806640625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-13 06:00:00,275.5987854003906,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-14 06:00:00,273.0887145996094,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-15 06:00:00,273.0692138671875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-16 06:00:00,273.5285949707031,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-17 06:00:00,275.65850830078125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-18 06:00:00,277.55810546875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-19 06:00:00,276.04840087890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-20 06:00:00,273.63824462890625,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-21 06:00:00,270.62860107421875,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-22 06:00:00,272.7889709472656,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
2015-01-23 06:00:00,278.06866455078125,c66f40ed-f72e-4012-991c-1f3726e5c8ad,45.186647,-115.9746
