date,rmax,cell_id,latitude,longitude
2017-01-19 06:00:00,99.7873017901466,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-20 06:00:00,81.32777533455501,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-21 06:00:00,88.61448392413911,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-22 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-23 06:00:00,99.7873017901466,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-24 06:00:00,88.54860887073335,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-25 06:00:00,87.942858060201,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-26 06:00:00,90.86249755677723,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-27 06:00:00,97.84801872192868,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-28 06:00:00,69.90635164957196,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-29 06:00:00,76.38789906577458,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-30 06:00:00,57.140475326114235,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-01-31 06:00:00,51.320239316849474,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-01 06:00:00,41.70059676397414,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-02 06:00:00,43.78789728406876,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-03 06:00:00,65.46706196618459,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-04 06:00:00,69.28214265429784,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-05 06:00:00,54.10872929436819,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-06 06:00:00,56.080953703986275,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-07 06:00:00,68.34047659616621,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-08 06:00:00,64.36825549413287,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-09 06:00:00,64.1277778792003,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-10 06:00:00,51.77519983715481,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-11 06:00:00,62.640475326114235,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-12 06:00:00,71.25377156999376,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-13 06:00:00,77.40119352794828,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-14 06:00:00,54.66765873015873,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-15 06:00:00,48.24107030838255,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-16 06:00:00,39.54742017624871,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-17 06:00:00,65.64742195795453,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-18 06:00:00,74.77341514163545,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-19 06:00:00,75.93472374810112,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-20 06:00:00,99.52023677220421,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-21 06:00:00,71.66706654382129,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-22 06:00:00,67.96825396825395,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-23 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-24 06:00:00,83.80000305175781,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-25 06:00:00,89.49880799793061,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-26 06:00:00,83.62658638424345,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-27 06:00:00,71.38095014057461,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-02-28 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-01 06:00:00,92.01270126161121,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-02 06:00:00,60.167062729124034,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-03 06:00:00,48.687302808912975,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-04 06:00:00,53.45496052030533,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-05 06:00:00,57.08730102720715,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-06 06:00:00,100.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-07 06:00:00,85.44682519398037,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-08 06:00:00,59.75317506184654,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-09 06:00:00,52.17916798970056,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-10 06:00:00,42.16011991198101,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-11 06:00:00,48.599998474121094,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-12 06:00:00,42.08670502617246,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-13 06:00:00,46.07281888477385,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-14 06:00:00,45.51269795402648,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-15 06:00:00,38.2601183861021,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-16 06:00:00,45.793056419917505,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-17 06:00:00,39.93293574499705,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-18 06:00:00,48.5202367722042,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-19 06:00:00,50.760714387136794,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-20 06:00:00,50.12023855391002,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-21 06:00:00,52.08035770295158,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-22 06:00:00,48.987898047008215,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-23 06:00:00,66.93928306821793,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-24 06:00:00,62.999404506077845,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-25 06:00:00,60.69305413109915,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-26 06:00:00,61.71269820985339,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-27 06:00:00,66.15317328014072,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-28 06:00:00,78.91904629601372,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-29 06:00:00,55.33293727087596,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-30 06:00:00,64.83353327191065,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-03-31 06:00:00,71.41964509752063,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-01 06:00:00,76.55376699235703,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-02 06:00:00,61.56011762316265,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-03 06:00:00,56.02718340404451,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-04 06:00:00,67.72024033561586,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-05 06:00:00,55.51964407875425,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-06 06:00:00,57.392458893003905,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-07 06:00:00,48.032938033815405,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-08 06:00:00,49.006943324255566,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-09 06:00:00,72.5999984741211,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-10 06:00:00,44.20694358008249,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-11 06:00:00,50.97976322779579,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-12 06:00:00,43.920238298083106,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-13 06:00:00,49.2867057891119,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-14 06:00:00,51.446825193980374,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-15 06:00:00,50.32658664007036,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-16 06:00:00,50.466469779847166,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-17 06:00:00,46.093055656978066,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-18 06:00:00,51.06646825396825,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-19 06:00:00,60.40694434302193,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-20 06:00:00,58.93988237683735,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-21 06:00:00,60.753771062881235,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-22 06:00:00,56.29365191383967,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-23 06:00:00,50.7601183861021,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-24 06:00:00,53.733530983092294,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-25 06:00:00,67.82658994765508,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-26 06:00:00,69.39245940011645,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-27 06:00:00,81.17341005234492,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-28 06:00:00,64.23293498205759,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-29 06:00:00,68.5531748060196,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-04-30 06:00:00,69.6329365079365,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-01 06:00:00,57.93233974396236,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-02 06:00:00,61.68035668418522,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-03 06:00:00,48.46071515007625,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-04 06:00:00,37.71389021192278,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-05 06:00:00,41.274007835085435,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-06 06:00:00,51.280358465891034,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-07 06:00:00,56.506943324255566,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-08 06:00:00,55.44047507028731,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-09 06:00:00,70.14742195795453,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-10 06:00:00,77.11448392413911,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-11 06:00:00,59.57400707214598,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-12 06:00:00,60.441070564209475,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-13 06:00:00,47.84741941330925,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-14 06:00:00,44.72083353617835,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-15 06:00:00,49.33353327191066,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-16 06:00:00,48.8936508950733,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-17 06:00:00,73.88035694001212,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-18 06:00:00,83.37281481424967,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-19 06:00:00,80.09821428571428,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-20 06:00:00,59.54623148176405,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-21 06:00:00,61.05317480601961,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-22 06:00:00,63.4936493691944,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-23 06:00:00,48.94682519398038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-24 06:00:00,50.453175824785994,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-25 06:00:00,50.180356684185206,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-26 06:00:00,45.64682595691983,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-27 06:00:00,51.85317404308016,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-28 06:00:00,45.58670502617246,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-29 06:00:00,41.85377004411485,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-30 06:00:00,45.4936493691944,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-05-31 06:00:00,61.57400707214598,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-01 06:00:00,57.64047532611423,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-02 06:00:00,57.54742017624869,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-03 06:00:00,41.06011762316264,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-04 06:00:00,37.26706501794239,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-05 06:00:00,41.18035668418521,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-06 06:00:00,49.45436451927065,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-07 06:00:00,48.2670650179424,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-08 06:00:00,36.83353327191065,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-09 06:00:00,36.43353174603175,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-10 06:00:00,34.33412545824808,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-11 06:00:00,38.47400859802488,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-12 06:00:00,44.000596001034694,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-13 06:00:00,39.9202382980831,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-14 06:00:00,36.30694586890084,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-15 06:00:00,30.646825956919837,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-16 06:00:00,33.64047532611423,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-17 06:00:00,39.733530983092294,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-18 06:00:00,45.63987983219208,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-19 06:00:00,41.30634986786615,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-20 06:00:00,33.28035846589103,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-21 06:00:00,34.53353022015284,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-22 06:00:00,35.87341412286909,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-23 06:00:00,32.32023931684948,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-24 06:00:00,31.680356430628947,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-25 06:00:00,38.246824938153466,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-26 06:00:00,38.98035592124575,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-27 06:00:00,31.97341259699019,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-28 06:00:00,26.33353136456202,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-29 06:00:00,30.739881613897897,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-06-30 06:00:00,29.5,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-01 06:00:00,38.187302808912975,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-02 06:00:00,45.940475070287306,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-03 06:00:00,47.367063492063494,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-04 06:00:00,40.13353250897119,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-05 06:00:00,39.94682519398038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-06 06:00:00,41.0202367722042,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-07 06:00:00,47.90059371221633,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-08 06:00:00,53.79424460728962,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-09 06:00:00,52.593651658012746,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-10 06:00:00,55.727183659871415,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-11 06:00:00,68.00059218633741,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-12 06:00:00,71.62023524632531,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-13 06:00:00,70.08035490247939,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-14 06:00:00,63.75436375633117,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-15 06:00:00,61.20694358008249,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-16 06:00:00,60.34047608905367,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-17 06:00:00,65.10754110699608,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-18 06:00:00,67.79424511440217,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-19 06:00:00,68.8873002642677,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-20 06:00:00,73.42083048442053,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-21 06:00:00,80.98670655205136,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-22 06:00:00,66.52083557371108,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-23 06:00:00,60.346826719859294,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-24 06:00:00,68.52083557371108,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-25 06:00:00,78.90753703647191,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-26 06:00:00,75.68095217810736,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-27 06:00:00,66.44801719604976,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-28 06:00:00,70.56766025603764,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-29 06:00:00,74.41388716016496,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-30 06:00:00,72.16011660439626,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-07-31 06:00:00,65.07401037973072,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-01 06:00:00,74.28730179014659,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-02 06:00:00,74.00754212576246,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-03 06:00:00,66.1341285100059,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-04 06:00:00,78.68730331602549,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-05 06:00:00,84.11389173780168,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-06 06:00:00,85.86012016780793,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-07 06:00:00,69.88670807793028,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-08 06:00:00,71.33353327191064,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-09 06:00:00,75.2670650179424,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-10 06:00:00,69.58670502617245,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-11 06:00:00,74.98670655205136,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-12 06:00:00,85.28035846589103,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-13 06:00:00,70.79365191383967,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-14 06:00:00,77.98035541413321,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-15 06:00:00,73.55376699235704,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-16 06:00:00,65.0999984741211,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-17 06:00:00,53.46646977984716,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-18 06:00:00,54.62023855391003,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-19 06:00:00,50.17341335992965,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-20 06:00:00,62.00575462977091,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-21 06:00:00,66.64682315644765,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-22 06:00:00,69.0,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-23 06:00:00,69.70694688766721,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-24 06:00:00,70.29365191383968,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-25 06:00:00,69.08670502617245,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-26 06:00:00,53.67976068315052,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-27 06:00:00,55.91964229704842,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2017-08-28 06:00:00,54.2126982098534,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
