date,tmmn,cell_id,latitude,longitude
2014-04-28 06:00:00,261.25046479438157,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-04-29 06:00:00,261.1010367318658,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-04-30 06:00:00,262.5613281127193,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-01 06:00:00,264.88869880046883,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-02 06:00:00,268.3685626331229,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-03 06:00:00,272.253930535115,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-04 06:00:00,274.0115804998448,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-05 06:00:00,273.2687257885693,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-06 06:00:00,273.213363923777,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-07 06:00:00,268.2643338055678,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-08 06:00:00,267.51377779617167,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-09 06:00:00,267.2055108053103,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-10 06:00:00,271.24864718707755,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-11 06:00:00,268.56792807627016,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-12 06:00:00,265.5795948788434,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-13 06:00:00,262.6283235300475,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-14 06:00:00,262.29511409890006,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-15 06:00:00,267.95092920806087,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-16 06:00:00,272.0210920982437,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-17 06:00:00,274.31353900993855,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-18 06:00:00,275.5167011898048,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-19 06:00:00,274.60921043841176,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-20 06:00:00,274.15671540841726,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-21 06:00:00,274.4316555460694,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-22 06:00:00,273.75785704829565,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-23 06:00:00,272.1719844211755,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-24 06:00:00,272.0526463836732,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-25 06:00:00,272.0809694900359,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-26 06:00:00,272.96394176214517,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-27 06:00:00,275.35069885867944,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-28 06:00:00,277.3458952567947,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-29 06:00:00,276.7422646535954,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-30 06:00:00,276.1343552955919,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-31 06:00:00,277.0247617909606,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-01 06:00:00,276.7254824724716,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-02 06:00:00,276.59839981662435,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-03 06:00:00,279.32626652861506,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-04 06:00:00,277.60760062081476,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-05 06:00:00,277.0110232009734,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-06 06:00:00,276.8892137922752,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-07 06:00:00,276.96505384234115,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-08 06:00:00,274.03540075904647,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-09 06:00:00,272.68405614964195,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-10 06:00:00,276.1179353955766,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-11 06:00:00,277.19941425899145,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-12 06:00:00,276.5073520959743,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-13 06:00:00,277.5747197110888,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-14 06:00:00,273.85449611732895,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-15 06:00:00,273.7292600512744,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-16 06:00:00,277.0459851086499,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-17 06:00:00,279.01175872372903,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-18 06:00:00,276.6058143600372,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-19 06:00:00,275.15864661234,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-20 06:00:00,276.7036893909846,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-21 06:00:00,279.3726673087844,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-22 06:00:00,278.42275746151716,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-23 06:00:00,278.60953569316285,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-24 06:00:00,278.44361208142413,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-25 06:00:00,278.616918644435,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-26 06:00:00,279.1059441979022,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-27 06:00:00,278.09475450112785,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-28 06:00:00,277.2848946400571,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-29 06:00:00,279.91543913751065,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-30 06:00:00,279.9621096021932,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-01 06:00:00,278.2366248270875,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-02 06:00:00,278.69032680580557,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-03 06:00:00,279.07342299033456,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-04 06:00:00,278.3336149096728,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-05 06:00:00,278.30477585974836,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-06 06:00:00,280.29015032578286,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-07 06:00:00,280.54518397617153,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-08 06:00:00,279.4799983371911,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-09 06:00:00,278.33377575634466,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-10 06:00:00,278.59348937251434,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-11 06:00:00,280.3576823489767,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-12 06:00:00,279.3129215048592,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-13 06:00:00,280.4949162749937,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-14 06:00:00,281.25391150000587,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-15 06:00:00,279.4463622248628,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-16 06:00:00,278.17885367011644,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-17 06:00:00,278.23001485475356,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-18 06:00:00,278.59894769004654,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-19 06:00:00,279.91207910303626,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-20 06:00:00,280.2816003381126,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-21 06:00:00,281.2188540176606,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-22 06:00:00,281.3838602599483,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-23 06:00:00,281.7714529977718,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-24 06:00:00,281.9024591887261,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-25 06:00:00,281.44817406023054,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-26 06:00:00,281.07023909202286,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-27 06:00:00,280.5369806731011,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-28 06:00:00,280.7897785578216,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-29 06:00:00,279.85775640169135,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-30 06:00:00,279.34607744120973,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-31 06:00:00,280.41314129282534,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-01 06:00:00,278.7343822456221,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-02 06:00:00,278.26142754353276,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-03 06:00:00,280.3724351111552,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-04 06:00:00,279.17631383393126,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-05 06:00:00,278.8617479105591,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-06 06:00:00,278.6873393068371,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-07 06:00:00,278.8960066551653,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-08 06:00:00,277.71847110495,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-09 06:00:00,278.2218018806197,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-10 06:00:00,278.25638434488775,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-11 06:00:00,277.90894782759057,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-12 06:00:00,279.32671710806835,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-13 06:00:00,280.5489540944397,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-14 06:00:00,279.44888591190704,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-15 06:00:00,278.9320822702327,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-16 06:00:00,279.11742436430103,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-17 06:00:00,279.598191934812,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-18 06:00:00,278.9077159490144,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-19 06:00:00,279.8652016775948,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-20 06:00:00,277.9123648752868,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-21 06:00:00,277.0654360120685,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-22 06:00:00,277.5887658101932,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-23 06:00:00,277.6971971293091,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-24 06:00:00,277.1129491794517,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-25 06:00:00,278.4434092961087,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-26 06:00:00,277.96215743558025,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-27 06:00:00,275.051530097332,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-28 06:00:00,274.62591331681494,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-29 06:00:00,275.0522516507738,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-30 06:00:00,277.0782467325928,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-31 06:00:00,278.7899132465693,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-01 06:00:00,277.3696448097767,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-02 06:00:00,278.3145093399755,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-03 06:00:00,279.02914477833804,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-04 06:00:00,278.41056439958106,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-05 06:00:00,277.9866317656918,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-06 06:00:00,278.27426534303476,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-07 06:00:00,277.8724753612004,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-08 06:00:00,279.4015976658289,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-09 06:00:00,276.78367372201967,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-10 06:00:00,275.4898171069876,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-11 06:00:00,275.15438676983774,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-12 06:00:00,274.97873870419784,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-13 06:00:00,275.12055932396134,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-14 06:00:00,276.35716809401333,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-15 06:00:00,277.2639145419392,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-16 06:00:00,277.4311728218431,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-17 06:00:00,278.0627477020325,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-18 06:00:00,277.4771523427675,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-19 06:00:00,277.683808816031,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-20 06:00:00,278.88465583540307,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-21 06:00:00,280.13799514617,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-22 06:00:00,277.0606171820965,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-23 06:00:00,276.6118401694345,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-24 06:00:00,277.2746176767637,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-25 06:00:00,277.80678486200406,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-26 06:00:00,277.9059488768549,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-27 06:00:00,277.3742794904191,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-28 06:00:00,276.55043244697674,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-29 06:00:00,272.30714130977265,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-30 06:00:00,269.81344401860383,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-01 06:00:00,271.04745019801425,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-02 06:00:00,268.82182520783886,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-03 06:00:00,271.683261925066,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-04 06:00:00,272.9008275421573,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-05 06:00:00,272.6289971886986,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-06 06:00:00,273.5645533356389,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-07 06:00:00,273.6555469904387,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-08 06:00:00,275.3869200923313,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-09 06:00:00,275.43043134294044,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-10 06:00:00,274.5844959589078,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-11 06:00:00,272.9132095429019,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-12 06:00:00,270.21907605299765,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-13 06:00:00,267.9548138132997,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-14 06:00:00,270.67118721852603,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-15 06:00:00,274.05417275380796,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-16 06:00:00,273.5026757530044,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-17 06:00:00,272.98287156410134,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-18 06:00:00,275.24465825716015,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-19 06:00:00,273.76000540597096,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-20 06:00:00,273.75751380229616,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-21 06:00:00,274.244831169635,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-22 06:00:00,272.82112852284604,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-23 06:00:00,272.1992733070788,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-24 06:00:00,273.73634857239136,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-25 06:00:00,274.62020907795403,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-26 06:00:00,276.3997474532252,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-27 06:00:00,269.9674973977164,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-28 06:00:00,268.735175334232,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-29 06:00:00,269.4740391813773,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-30 06:00:00,272.6463880941901,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-31 06:00:00,271.69506553481045,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-01 06:00:00,273.9991847139969,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-02 06:00:00,270.67129298618863,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-03 06:00:00,264.61207638899805,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-04 06:00:00,263.59060343506354,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-05 06:00:00,264.6881685007506,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-06 06:00:00,270.51359653281014,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-07 06:00:00,269.333012172154,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-08 06:00:00,268.75594509439446,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-09 06:00:00,269.3978902099118,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-10 06:00:00,268.6614963216801,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-11 06:00:00,266.0505789559132,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-12 06:00:00,269.5831985320124,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-13 06:00:00,268.22771872936835,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-14 06:00:00,268.6870872144488,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-15 06:00:00,267.7928500875861,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-16 06:00:00,257.2746350539762,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-17 06:00:00,256.2342123572735,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-18 06:00:00,258.09696195974675,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-19 06:00:00,264.228423151212,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-20 06:00:00,263.5397839306346,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-21 06:00:00,262.75262626172076,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-22 06:00:00,262.97694203551384,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-23 06:00:00,258.68736107440543,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-24 06:00:00,255.39742077956018,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-25 06:00:00,255.97758493097254,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-26 06:00:00,263.95556953783245,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-27 06:00:00,269.90798351510426,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-28 06:00:00,270.7532687580561,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-29 06:00:00,270.028550790829,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-30 06:00:00,266.9892919528893,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-01 06:00:00,264.83179622780636,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-02 06:00:00,265.5038236007844,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-03 06:00:00,269.4233479183204,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-04 06:00:00,268.9243713010485,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-05 06:00:00,266.18262741119565,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-06 06:00:00,267.47314078563176,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-07 06:00:00,265.4734914307623,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-08 06:00:00,269.2527415776397,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-09 06:00:00,269.944673718581,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-10 06:00:00,266.3785433241539,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-11 06:00:00,266.7152656232807,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-12 06:00:00,267.94735487510025,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-13 06:00:00,267.08436169998504,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-14 06:00:00,263.0914450324997,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-15 06:00:00,259.9468088130835,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-16 06:00:00,263.63261042082576,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-17 06:00:00,263.53071336343254,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-18 06:00:00,259.5023567000145,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-19 06:00:00,257.95322161852954,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-20 06:00:00,262.05687730509027,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-21 06:00:00,265.3588405125578,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-22 06:00:00,257.4492234166719,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-23 06:00:00,255.55733839990629,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-24 06:00:00,257.03518108774716,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-25 06:00:00,261.45729562310385,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-26 06:00:00,254.68388701348718,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-27 06:00:00,251.919873596437,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-28 06:00:00,254.7552814905792,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-29 06:00:00,255.35941271714762,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-30 06:00:00,253.60112564424634,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-31 06:00:00,256.4718199025697,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-01 06:00:00,254.53726682912418,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
