date,rmax,cell_id,latitude,longitude
2017-09-16 06:00:00,75.95802522394975,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-17 06:00:00,68.80707731085309,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-18 06:00:00,60.33310215304405,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-19 06:00:00,50.82691885966248,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-20 06:00:00,60.8984047118593,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-21 06:00:00,60.39790629865165,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-22 06:00:00,70.09810652880228,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-23 06:00:00,92.56819317894704,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-24 06:00:00,66.22382859432567,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-25 06:00:00,52.63658982616359,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-26 06:00:00,56.79471699571088,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-27 06:00:00,86.85194481405637,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-28 06:00:00,90.29929910889891,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-29 06:00:00,81.95094646176217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-09-30 06:00:00,80.18663861625573,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-01 06:00:00,70.65573345271801,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-02 06:00:00,63.826220724423415,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-03 06:00:00,64.29790848249928,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-04 06:00:00,78.33858280048771,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-05 06:00:00,81.05563537049983,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-06 06:00:00,59.26829508651171,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-07 06:00:00,50.827019266449916,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-08 06:00:00,44.53728817514741,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-09 06:00:00,75.22293134938447,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-10 06:00:00,69.08923301810876,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-11 06:00:00,63.01535513013572,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-12 06:00:00,54.118544775372385,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-13 06:00:00,57.04566416260253,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-14 06:00:00,46.60658137130358,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-15 06:00:00,29.040279164033777,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-16 06:00:00,29.607078211851874,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-17 06:00:00,30.423229962973625,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-18 06:00:00,31.35224440471007,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-19 06:00:00,58.18673944901136,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-20 06:00:00,81.66719905590845,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-21 06:00:00,58.48155419681508,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-22 06:00:00,55.66500468458517,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-23 06:00:00,48.70518514950754,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-24 06:00:00,38.61036924778643,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-25 06:00:00,48.24067790296713,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-26 06:00:00,46.04446650359591,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-27 06:00:00,46.93469660446153,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-28 06:00:00,59.30648089833892,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-29 06:00:00,54.867396311888314,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-30 06:00:00,55.91724796618447,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-10-31 06:00:00,78.8330984220191,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-01 06:00:00,61.23100693038074,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-02 06:00:00,79.19671137953328,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-03 06:00:00,71.96799672089689,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-04 06:00:00,61.13539231548519,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-05 06:00:00,75.94546442611862,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-06 06:00:00,69.82641997104392,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-07 06:00:00,79.61375794643658,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-08 06:00:00,79.46580258157412,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-09 06:00:00,43.956928903535974,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-10 06:00:00,61.44297075509312,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-11 06:00:00,58.00897194357479,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-12 06:00:00,52.557128617200156,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-13 06:00:00,45.651545778466605,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-14 06:00:00,49.0700896768009,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-15 06:00:00,48.459321684756524,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-16 06:00:00,56.6073771635533,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-17 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-18 06:00:00,69.8435685375514,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-19 06:00:00,33.770688639799594,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-20 06:00:00,29.47028876824726,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-21 06:00:00,51.26560395641079,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-22 06:00:00,51.56121641332108,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-23 06:00:00,38.24117716811114,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-24 06:00:00,46.02861410884534,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-25 06:00:00,36.01435688889752,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-26 06:00:00,36.14745616057103,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-27 06:00:00,54.16211217802282,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-28 06:00:00,69.48604256657518,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-29 06:00:00,64.58334921839705,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-11-30 06:00:00,55.58045857544554,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-01 06:00:00,74.85712786567058,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-02 06:00:00,78.12701730927823,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-03 06:00:00,83.36241264761624,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-04 06:00:00,72.89999992089163,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-05 06:00:00,44.27457702575866,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-06 06:00:00,50.271584838836766,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-07 06:00:00,75.7821505956374,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-08 06:00:00,46.193819656448134,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-09 06:00:00,28.113360073131435,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-10 06:00:00,19.746460421135275,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-11 06:00:00,25.257827260558418,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-12 06:00:00,28.97836452229311,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-13 06:00:00,34.165404197107165,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-14 06:00:00,74.81116708468346,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-15 06:00:00,34.68025882222717,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-16 06:00:00,25.298803620419264,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-17 06:00:00,36.64885193662178,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-18 06:00:00,53.016351724550475,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-19 06:00:00,53.32572293115161,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-20 06:00:00,56.060119564250364,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-21 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-22 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-23 06:00:00,71.64785561984702,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-24 06:00:00,61.93329966840811,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-25 06:00:00,67.68823381387818,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-26 06:00:00,69.75992086758524,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-27 06:00:00,47.44815517589078,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-28 06:00:00,38.631005512515195,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-29 06:00:00,31.473480137133766,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-30 06:00:00,25.087138551538988,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2017-12-31 06:00:00,61.79651200664364,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-01 06:00:00,49.25942057175033,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-02 06:00:00,38.666102031886524,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-03 06:00:00,27.889731170410887,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-04 06:00:00,33.64835417757958,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-05 06:00:00,48.64317158616314,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-06 06:00:00,73.72592306850201,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-07 06:00:00,97.04506325079936,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-08 06:00:00,56.198604865183505,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-09 06:00:00,75.17756737265012,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-10 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-11 06:00:00,91.61395745168062,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-12 06:00:00,94.31246484241126,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-13 06:00:00,89.00040101101725,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-14 06:00:00,48.61904244313568,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-15 06:00:00,61.81006828452631,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-16 06:00:00,65.92741777794669,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-17 06:00:00,53.6984047171839,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-18 06:00:00,53.283449551400736,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-19 06:00:00,52.33110593679776,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-20 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-21 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-22 06:00:00,95.56909344750177,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-23 06:00:00,76.72442582834992,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-24 06:00:00,55.292622468288506,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-25 06:00:00,47.4209379004101,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-26 06:00:00,97.308975265366,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-27 06:00:00,64.55423643391725,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-28 06:00:00,56.64666043678048,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-29 06:00:00,47.128415116284444,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-30 06:00:00,37.74217422272368,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-01-31 06:00:00,38.71335951709082,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-01 06:00:00,46.71046825420346,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-02 06:00:00,56.908375246574735,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-03 06:00:00,57.16061782836914,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-04 06:00:00,49.48075740049748,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-05 06:00:00,56.67308032643404,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-06 06:00:00,90.28843238655617,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-07 06:00:00,64.83310182976462,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-08 06:00:00,53.35981980967498,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-09 06:00:00,48.853737303409595,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-10 06:00:00,98.51704807604774,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-11 06:00:00,69.93928280618351,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-12 06:00:00,85.0498534836774,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-13 06:00:00,88.3354913363547,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-14 06:00:00,81.47417754214166,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-15 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-16 06:00:00,99.97806580259223,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-17 06:00:00,76.60518583105664,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-18 06:00:00,71.36042101813457,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-19 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-20 06:00:00,98.57347800653217,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-21 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-22 06:00:00,87.00219635283601,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-23 06:00:00,98.36969248200224,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-24 06:00:00,97.7583242475333,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-25 06:00:00,83.77298249751479,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-26 06:00:00,81.5953162926382,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-27 06:00:00,60.7496499720504,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-02-28 06:00:00,77.54267273253483,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-01 06:00:00,81.99980060885458,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-02 06:00:00,55.668494158941634,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-03 06:00:00,47.20458772151563,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-04 06:00:00,100.0,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-05 06:00:00,71.454935920084,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-06 06:00:00,40.93529335166498,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-07 06:00:00,41.73439642391795,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-08 06:00:00,34.39900221972024,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-09 06:00:00,42.66640110339149,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-10 06:00:00,41.97896383101064,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-11 06:00:00,57.559520732845414,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-12 06:00:00,80.19591208065259,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-13 06:00:00,76.9274184663417,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-14 06:00:00,65.9364882646981,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-15 06:00:00,83.77447578224799,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-16 06:00:00,85.75613013103026,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-17 06:00:00,67.56829446809718,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-18 06:00:00,99.64337144511289,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-19 06:00:00,82.49381775632575,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-20 06:00:00,70.36859266256408,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-21 06:00:00,55.52412829489438,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-22 06:00:00,61.745863187111034,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-23 06:00:00,89.8804600754621,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-24 06:00:00,67.17686717983258,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-25 06:00:00,69.63987818648548,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-26 06:00:00,58.332601450257386,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-27 06:00:00,71.28494524361486,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-28 06:00:00,71.7160518338174,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-29 06:00:00,59.59900151078747,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-30 06:00:00,58.38504519705046,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-03-31 06:00:00,41.17427865481924,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-01 06:00:00,41.45274136620291,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-02 06:00:00,45.5558324796728,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-03 06:00:00,35.118244521045014,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-04 06:00:00,36.40049888177265,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-05 06:00:00,47.74087627863481,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-06 06:00:00,48.93499460343945,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-07 06:00:00,73.03928129551777,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-08 06:00:00,74.88643769466746,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-09 06:00:00,47.55184483551908,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-10 06:00:00,41.824824031780395,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-11 06:00:00,36.9696916901578,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-12 06:00:00,62.347556539214146,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-13 06:00:00,51.188534068205534,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-14 06:00:00,57.24546469006677,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-15 06:00:00,42.94247214791782,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-16 06:00:00,32.95473649851228,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-17 06:00:00,67.89242119375515,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-18 06:00:00,53.315454070375544,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-19 06:00:00,36.732601101115606,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-20 06:00:00,65.84067710351611,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-21 06:00:00,81.68913173960783,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-22 06:00:00,52.971585993514815,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-23 06:00:00,44.258226096095264,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-24 06:00:00,40.63629038954305,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-25 06:00:00,35.79062805860374,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-26 06:00:00,30.850647328263626,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-27 06:00:00,41.839281418744264,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-28 06:00:00,47.44885496555987,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-29 06:00:00,42.27148555782239,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-04-30 06:00:00,35.606179960941155,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-05-01 06:00:00,52.25722945223777,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-05-02 06:00:00,84.74386536587747,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-05-03 06:00:00,83.66281369818768,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-05-04 06:00:00,68.8819532689164,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-05-05 06:00:00,48.33549308206363,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
2018-05-06 06:00:00,37.384846958301125,003fdfbd-c766-4312-b029-bd4cfba6ebef,37.492316,-107.7011165
