date,eto,cell_id,latitude,longitude
2015-06-19 06:00:00,5.421708583831787,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-20 06:00:00,5.9977569580078125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-21 06:00:00,5.643736839294434,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-22 06:00:00,5.294522762298584,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-23 06:00:00,5.179250240325928,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-24 06:00:00,5.441849708557129,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-25 06:00:00,5.924774169921875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-26 06:00:00,5.500425338745117,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-27 06:00:00,5.456081390380859,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-28 06:00:00,4.872279644012451,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-29 06:00:00,4.720871925354004,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-30 06:00:00,5.023673057556152,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-01 06:00:00,4.035677433013916,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-02 06:00:00,3.8309719562530518,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-03 06:00:00,4.74630069732666,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-04 06:00:00,4.594790458679199,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-05 06:00:00,4.525157928466797,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-06 06:00:00,4.396026134490967,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-07 06:00:00,4.254587173461914,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-08 06:00:00,4.010684967041016,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-09 06:00:00,2.3215789794921875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-10 06:00:00,3.301300287246704,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-11 06:00:00,3.8768398761749268,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-12 06:00:00,4.248244762420654,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-13 06:00:00,4.570241928100586,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-14 06:00:00,4.670062065124512,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-15 06:00:00,4.6594157218933105,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-16 06:00:00,5.112373352050781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-17 06:00:00,5.226629257202148,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-18 06:00:00,4.540047645568848,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-19 06:00:00,3.274855613708496,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-20 06:00:00,2.863844633102417,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-21 06:00:00,3.42093825340271,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-22 06:00:00,3.692570209503174,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-23 06:00:00,3.8102779388427734,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-24 06:00:00,4.17822790145874,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-25 06:00:00,4.404098987579346,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-26 06:00:00,4.5852837562561035,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-27 06:00:00,4.643660545349121,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-28 06:00:00,5.031717777252197,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-29 06:00:00,5.367311477661133,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-30 06:00:00,4.63932466506958,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-31 06:00:00,4.590961456298828,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-01 06:00:00,4.554598331451416,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-02 06:00:00,4.3561906814575195,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-03 06:00:00,4.682147026062012,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-04 06:00:00,4.185941219329834,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-05 06:00:00,4.39280366897583,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-06 06:00:00,4.5637640953063965,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-07 06:00:00,3.9129652976989746,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-08 06:00:00,4.046143054962158,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-09 06:00:00,4.684584617614746,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-10 06:00:00,4.900322437286377,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-11 06:00:00,5.196998119354248,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-12 06:00:00,5.222916126251221,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-13 06:00:00,4.975963592529297,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-14 06:00:00,4.517946720123291,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-15 06:00:00,4.789626598358154,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-16 06:00:00,4.500100612640381,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-17 06:00:00,4.676606178283691,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-18 06:00:00,4.540910243988037,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-19 06:00:00,4.657841205596924,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-20 06:00:00,4.512791633605957,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-21 06:00:00,4.14912748336792,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-22 06:00:00,4.32022762298584,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-23 06:00:00,4.598298072814941,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-24 06:00:00,4.68824577331543,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-25 06:00:00,4.628947734832764,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-26 06:00:00,4.010705947875977,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-27 06:00:00,4.003315448760986,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-28 06:00:00,4.363471031188965,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-29 06:00:00,4.341552734375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-30 06:00:00,3.7313036918640137,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-31 06:00:00,3.734058380126953,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-01 06:00:00,4.487766265869141,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-02 06:00:00,4.210213661193848,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-03 06:00:00,3.802912712097168,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-04 06:00:00,3.57255482673645,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-05 06:00:00,3.4008536338806152,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-06 06:00:00,4.0154337882995605,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-07 06:00:00,3.793151617050171,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-08 06:00:00,3.845691442489624,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-09 06:00:00,3.8212473392486572,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-10 06:00:00,4.000025749206543,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-11 06:00:00,4.392467021942139,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-12 06:00:00,4.264245986938477,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-13 06:00:00,3.4311094284057617,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-14 06:00:00,2.2546446323394775,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-15 06:00:00,2.359280586242676,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-16 06:00:00,2.345970392227173,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-17 06:00:00,2.5247159004211426,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-18 06:00:00,3.174818992614746,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-19 06:00:00,3.1401047706604004,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-20 06:00:00,3.5982890129089355,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-21 06:00:00,3.4985005855560303,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-22 06:00:00,3.424807548522949,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-23 06:00:00,3.0337324142456055,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-24 06:00:00,3.8334386348724365,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-25 06:00:00,3.9663360118865967,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-26 06:00:00,3.593005657196045,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-27 06:00:00,3.376495838165283,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-28 06:00:00,3.1027276515960693,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-29 06:00:00,3.4803993701934814,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-30 06:00:00,3.0945422649383545,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-01 06:00:00,2.5578041076660156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-02 06:00:00,2.751385450363159,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-03 06:00:00,2.37485933303833,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-04 06:00:00,1.3019530773162842,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-05 06:00:00,1.5029187202453613,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-06 06:00:00,1.5779176950454712,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-07 06:00:00,2.5598223209381104,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-08 06:00:00,2.7673120498657227,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-09 06:00:00,2.898625612258911,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-10 06:00:00,2.9967141151428223,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-11 06:00:00,2.5749471187591553,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-12 06:00:00,2.8046271800994873,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-13 06:00:00,2.578766345977783,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-14 06:00:00,2.3090522289276123,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-15 06:00:00,1.744339108467102,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-16 06:00:00,1.6934123039245605,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-17 06:00:00,1.5983113050460815,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-18 06:00:00,1.0465965270996094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-19 06:00:00,1.3866498470306396,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-20 06:00:00,1.6207095384597778,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-21 06:00:00,1.8956650495529175,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-22 06:00:00,1.9838957786560059,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-23 06:00:00,1.983066201210022,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-24 06:00:00,1.8782615661621094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-25 06:00:00,1.7438514232635498,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-26 06:00:00,1.8530030250549316,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-27 06:00:00,1.6202164888381958,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-28 06:00:00,1.2875033617019653,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-29 06:00:00,1.269357681274414,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-30 06:00:00,2.392376661300659,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-31 06:00:00,2.7027039527893066,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-01 06:00:00,1.9079326391220093,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-02 06:00:00,1.1696280241012573,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-03 06:00:00,0.557060182094574,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-04 06:00:00,0.7313768267631531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-05 06:00:00,1.1865845918655396,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-06 06:00:00,1.421621561050415,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-07 06:00:00,1.6222068071365356,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-08 06:00:00,1.3822605609893799,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-09 06:00:00,0.630779504776001,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-10 06:00:00,0.7513216733932495,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-11 06:00:00,1.4952458143234253,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-12 06:00:00,1.433931827545166,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-13 06:00:00,1.373831868171692,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-14 06:00:00,1.402021050453186,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-15 06:00:00,0.792408287525177,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-16 06:00:00,0.8297218084335327,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-17 06:00:00,1.5905207395553589,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-18 06:00:00,1.513537883758545,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-19 06:00:00,1.6968138217926025,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-20 06:00:00,1.6429107189178467,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-21 06:00:00,1.306312084197998,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-22 06:00:00,1.2810152769088745,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-23 06:00:00,1.268999457359314,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-24 06:00:00,1.0378268957138062,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-25 06:00:00,0.42708253860473633,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-26 06:00:00,0.570267915725708,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-27 06:00:00,0.592357337474823,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-28 06:00:00,0.5718895792961121,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-29 06:00:00,0.8253358602523804,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-30 06:00:00,0.9560388922691345,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-01 06:00:00,1.0750892162322998,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-02 06:00:00,1.0739256143569946,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-03 06:00:00,1.1310913562774658,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-04 06:00:00,0.860439121723175,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-05 06:00:00,1.2659701108932495,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-06 06:00:00,1.4303948879241943,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-07 06:00:00,1.2488592863082886,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-08 06:00:00,1.402906060218811,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-09 06:00:00,1.3391166925430298,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-10 06:00:00,0.984959602355957,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-11 06:00:00,0.6129708886146545,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-12 06:00:00,0.9040731191635132,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-13 06:00:00,0.7368915677070618,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-14 06:00:00,0.5967331528663635,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-15 06:00:00,0.8571938276290894,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-16 06:00:00,1.0705524682998657,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-17 06:00:00,1.105806589126587,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-18 06:00:00,1.048027753829956,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-19 06:00:00,0.8207905888557434,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-20 06:00:00,0.6177639365196228,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-21 06:00:00,0.6616089940071106,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-22 06:00:00,0.3854076862335205,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-23 06:00:00,0.6269610524177551,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-24 06:00:00,0.6371570229530334,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-25 06:00:00,0.6381561756134033,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-26 06:00:00,0.948918342590332,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-27 06:00:00,1.0251762866973877,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-28 06:00:00,0.38995638489723206,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-29 06:00:00,0.7278645634651184,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-30 06:00:00,0.8573781251907349,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-12-31 06:00:00,0.7633098363876343,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-01 06:00:00,0.8471739888191223,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-02 06:00:00,0.8968055844306946,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-03 06:00:00,1.0700044631958008,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-04 06:00:00,0.5404232144355774,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-05 06:00:00,0.5308812856674194,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-06 06:00:00,0.48936760425567627,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-07 06:00:00,0.7603237628936768,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-08 06:00:00,0.9412219524383545,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-09 06:00:00,0.7232629060745239,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-10 06:00:00,0.6043739914894104,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-11 06:00:00,0.9132776856422424,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-12 06:00:00,1.240825891494751,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-13 06:00:00,1.0373451709747314,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-14 06:00:00,1.265785813331604,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-15 06:00:00,0.8599013686180115,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-16 06:00:00,0.9883145093917847,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-17 06:00:00,1.122225046157837,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-18 06:00:00,0.7153201103210449,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-19 06:00:00,0.5244321227073669,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-20 06:00:00,1.1956956386566162,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-21 06:00:00,1.3741047382354736,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-22 06:00:00,1.020946741104126,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-23 06:00:00,0.5621780753135681,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-24 06:00:00,0.8753584027290344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-25 06:00:00,1.0660039186477661,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-26 06:00:00,1.3641886711120605,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-27 06:00:00,1.5655126571655273,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-28 06:00:00,1.6464815139770508,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-29 06:00:00,1.1204149723052979,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-30 06:00:00,0.46638795733451843,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-01-31 06:00:00,1.1908316612243652,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-02-01 06:00:00,3.5956642627716064,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-02-02 06:00:00,2.0054314136505127,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-02-03 06:00:00,1.4829734563827515,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-02-04 06:00:00,1.7428854703903198,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-02-05 06:00:00,1.5396573543548584,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-02-06 06:00:00,1.6662026643753052,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2016-02-07 06:00:00,1.8999435901641846,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
