date,rmin,cell_id,latitude,longitude
2018-02-11 06:00:00,29.109046579898834,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-12 06:00:00,38.01559271275481,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-13 06:00:00,37.79749755932805,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-14 06:00:00,44.715111810502464,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-15 06:00:00,53.75226175567069,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-16 06:00:00,31.399999618530273,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-17 06:00:00,26.48845021648976,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-18 06:00:00,27.876901048324335,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-19 06:00:00,50.59499511865611,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-20 06:00:00,41.395476020908454,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-21 06:00:00,32.65177979528962,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-22 06:00:00,40.60856599780203,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-23 06:00:00,48.836187845474264,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-24 06:00:00,39.82916265640038,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-25 06:00:00,41.79547754678735,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-26 06:00:00,31.16082790106736,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-27 06:00:00,28.77035614615799,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-02-28 06:00:00,41.60452397909156,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-01 06:00:00,38.76284929189232,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-02 06:00:00,29.056303921975804,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-03 06:00:00,31.04725581619806,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-04 06:00:00,47.353800570769764,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-05 06:00:00,37.756303774381166,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-06 06:00:00,20.76332996026958,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-07 06:00:00,14.111068044521122,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-08 06:00:00,19.511068118318445,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-09 06:00:00,23.31106835219353,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-10 06:00:00,27.354283146495657,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-11 06:00:00,19.920114932092364,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-12 06:00:00,25.497497411733413,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-13 06:00:00,25.915591334470538,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-14 06:00:00,34.14475460621575,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-15 06:00:00,42.390470844375265,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-16 06:00:00,35.79499406052738,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-17 06:00:00,43.7130879832645,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-18 06:00:00,51.742733067796145,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-19 06:00:00,32.46785432083086,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-20 06:00:00,26.015591715940268,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-21 06:00:00,28.372377450702505,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-22 06:00:00,52.297017887765335,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-23 06:00:00,43.4974983222675,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-24 06:00:00,27.865351264814095,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-25 06:00:00,30.88594824356799,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-26 06:00:00,41.48142411688179,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-27 06:00:00,29.11106849978817,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-28 06:00:00,37.43821014683331,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-29 06:00:00,29.22916227493066,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-30 06:00:00,26.36785294254659,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-03-31 06:00:00,21.079403488996284,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-01 06:00:00,21.622618283298408,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-02 06:00:00,25.049759401279186,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-03 06:00:00,16.331665244666972,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-04 06:00:00,16.7794032551212,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-05 06:00:00,26.245236566596816,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-06 06:00:00,46.65880697799257,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-07 06:00:00,60.735705885093175,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-08 06:00:00,42.65880697799257,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-09 06:00:00,29.94523542218764,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-10 06:00:00,19.802021156949877,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-11 06:00:00,20.558806510242395,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-12 06:00:00,24.74273397833023,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-13 06:00:00,42.288450364084404,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-14 06:00:00,24.963329726394495,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-15 06:00:00,18.927141117980778,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-16 06:00:00,13.336188842288799,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-17 06:00:00,41.27940334140165,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-18 06:00:00,18.479403107526554,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-19 06:00:00,14.561309141649204,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-20 06:00:00,38.78392685274302,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-21 06:00:00,22.20202077548015,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-22 06:00:00,16.34523549598496,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-23 06:00:00,21.663330489333944,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-24 06:00:00,20.092974195581313,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-25 06:00:00,13.888450333427304,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-26 06:00:00,15.092974195581313,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-27 06:00:00,11.831665244666972,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-28 06:00:00,11.88392723421275,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-29 06:00:00,17.092974195581316,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-04-30 06:00:00,41.483927615682475,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-01 06:00:00,28.527141499450508,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-02 06:00:00,54.24773824432931,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-03 06:00:00,35.09297328504722,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-04 06:00:00,19.440711824565813,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-05 06:00:00,15.740712513707948,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-06 06:00:00,14.083927043477885,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-07 06:00:00,12.879403181323875,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-08 06:00:00,17.32714164704515,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-09 06:00:00,14.231664863197247,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-10 06:00:00,18.7497591674041,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-11 06:00:00,42.97237692163814,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-12 06:00:00,42.281425175010526,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-13 06:00:00,24.188450068895122,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-14 06:00:00,24.61106849978817,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-15 06:00:00,23.470355912282898,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-16 06:00:00,16.740712513707944,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-17 06:00:00,13.870356029220448,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-18 06:00:00,25.236188460819072,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-19 06:00:00,25.65880598117803,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-20 06:00:00,25.306544754571703,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-21 06:00:00,19.483927615682475,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-22 06:00:00,26.57487989137446,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-23 06:00:00,26.25428276502593,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-24 06:00:00,18.74523656659682,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-25 06:00:00,12.727141763982692,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-26 06:00:00,12.78392685274302,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-27 06:00:00,27.62011569503182,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-28 06:00:00,32.9201159289069,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-29 06:00:00,30.606543991632247,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-30 06:00:00,19.654282383556204,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-05-31 06:00:00,15.183926471273294,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-01 06:00:00,24.913571321929844,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-02 06:00:00,13.870356029220448,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-03 06:00:00,14.37035602922045,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-04 06:00:00,12.818094039674673,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-05 06:00:00,12.71357055899039,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-06 06:00:00,12.4180944211444,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-07 06:00:00,13.018094304206855,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-08 06:00:00,12.365832431598623,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-09 06:00:00,10.561309141649204,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-10 06:00:00,20.374879128435005,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-11 06:00:00,13.96130876017948,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-12 06:00:00,15.970355912282907,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-13 06:00:00,12.665832622333488,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-14 06:00:00,12.461308760179477,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-15 06:00:00,14.665832622333486,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-16 06:00:00,25.227141265575423,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-17 06:00:00,29.874879128435005,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-18 06:00:00,23.19297457705104,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-19 06:00:00,24.574879891374458,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-20 06:00:00,21.879403636590922,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-21 06:00:00,13.318094039674673,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-22 06:00:00,17.41809392273713,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-23 06:00:00,14.118094230409534,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-24 06:00:00,21.813570940460117,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-25 06:00:00,14.265832548536165,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-26 06:00:00,11.918094421144398,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-27 06:00:00,11.313570940460117,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-28 06:00:00,10.461308760179477,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-29 06:00:00,19.579403488996284,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-06-30 06:00:00,21.770356146157994,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-01 06:00:00,16.683926471273296,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-02 06:00:00,12.822618092563543,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-03 06:00:00,13.07487989137446,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-04 06:00:00,12.46583281306835,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-05 06:00:00,14.513570749725252,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-06 06:00:00,17.67035667522236,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-07 06:00:00,17.08392608980357,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-08 06:00:00,19.51809430420686,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-09 06:00:00,22.27487965749937,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-10 06:00:00,22.82714164704515,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-11 06:00:00,25.779403255121196,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-12 06:00:00,25.59749779320314,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-13 06:00:00,23.37035553081318,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-14 06:00:00,28.688450068895122,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-15 06:00:00,21.222618664768135,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-16 06:00:00,20.113570177520664,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-17 06:00:00,21.531665097072334,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-18 06:00:00,16.42261752035896,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-19 06:00:00,13.822618092563543,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-20 06:00:00,19.713570558990394,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-21 06:00:00,21.28392685274302,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-22 06:00:00,26.792974047986675,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-23 06:00:00,21.79297404798667,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-24 06:00:00,18.483927615682475,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-25 06:00:00,20.122618283298408,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-26 06:00:00,17.53618860841371,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-27 06:00:00,16.413571321929844,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-28 06:00:00,15.074879891374456,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-29 06:00:00,13.365832431598625,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-30 06:00:00,10.018094304206857,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-07-31 06:00:00,10.574879891374458,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-01 06:00:00,19.756785353292514,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-02 06:00:00,26.718094156612217,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-03 06:00:00,25.80904734283829,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-04 06:00:00,21.427141117980778,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-05 06:00:00,18.918093922737132,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-06 06:00:00,11.456785660964924,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-07 06:00:00,11.204523862154009,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-08 06:00:00,12.09095273095903,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-09 06:00:00,11.009047152103427,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-10 06:00:00,13.252261798810915,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-11 06:00:00,12.118094230409534,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-12 06:00:00,14.209046961368564,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-13 06:00:00,16.570356293752628,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-14 06:00:00,18.56130818797489,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-15 06:00:00,20.304523745216464,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-16 06:00:00,21.28392685274302,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-17 06:00:00,19.627141880920234,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-18 06:00:00,24.109046579898838,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-19 06:00:00,15.218094611879263,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-20 06:00:00,18.50452359762183,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-21 06:00:00,43.2321455315745,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-22 06:00:00,42.531665097072334,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-23 06:00:00,31.61809468567658,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-24 06:00:00,26.37035553081318,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-25 06:00:00,21.11809468567658,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-26 06:00:00,17.961309713853794,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-27 06:00:00,22.222618664768135,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-28 06:00:00,24.57035629375263,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-29 06:00:00,16.061308643241933,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-30 06:00:00,16.361309332384067,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-08-31 06:00:00,15.109047078306109,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-01 06:00:00,14.322618092563545,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-02 06:00:00,11.618094230409536,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-03 06:00:00,10.813570940460117,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-04 06:00:00,13.379403181323875,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-05 06:00:00,16.97035591228291,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-06 06:00:00,19.62261828329841,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-07 06:00:00,17.270356146157994,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-08 06:00:00,13.72261771109382,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-09 06:00:00,12.02714149945051,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-10 06:00:00,11.21357055899039,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-11 06:00:00,10.76130895091434,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-12 06:00:00,10.113570632787711,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-13 06:00:00,8.813570940460119,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-14 06:00:00,7.713570786623914,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-15 06:00:00,11.765832548536169,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-16 06:00:00,17.570356293752635,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-17 06:00:00,19.370355530813182,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-18 06:00:00,14.070356293752631,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-19 06:00:00,9.37487958370205,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-20 06:00:00,14.209046961368564,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-21 06:00:00,7.26130895091434,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-22 06:00:00,11.961308760179477,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-23 06:00:00,19.422617520358955,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
