date,tmmx,cell_id,latitude,longitude
2017-04-21 06:00:00,279.61158300804044,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-22 06:00:00,286.3347220398576,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-23 06:00:00,284.2463233584449,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-24 06:00:00,276.9231494721912,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-25 06:00:00,276.8347220398576,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-26 06:00:00,276.81735579974173,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-27 06:00:00,274.2405340228539,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-28 06:00:00,275.6521065905203,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-29 06:00:00,281.22895711832905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-04-30 06:00:00,282.5231555757069,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-01 06:00:00,284.5231555757068,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-02 06:00:00,284.12316167922245,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-03 06:00:00,288.72316778273813,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-04 06:00:00,294.7463233584449,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-05 06:00:00,291.6289510148134,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-06 06:00:00,284.31156646415076,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-07 06:00:00,282.1057954391066,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-08 06:00:00,286.0173662401158,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-09 06:00:00,287.9231494721912,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-10 06:00:00,291.3347220398576,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-11 06:00:00,293.3578776155644,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-12 06:00:00,285.13474035040446,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-13 06:00:00,277.24053402285386,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-14 06:00:00,280.72895711832905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-15 06:00:00,281.44051747896424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-16 06:00:00,277.6289510148134,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-17 06:00:00,272.11158300804044,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-18 06:00:00,280.2347446872629,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-19 06:00:00,284.7231677827381,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-20 06:00:00,287.9405174789642,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-21 06:00:00,286.92314947219114,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-22 06:00:00,291.9289388077822,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-23 06:00:00,293.7289571183291,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-24 06:00:00,290.84051137544867,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-25 06:00:00,285.63474035040446,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-26 06:00:00,282.52894491129786,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-27 06:00:00,289.1289510148134,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-28 06:00:00,292.32893270426655,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-29 06:00:00,293.74632335844495,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-30 06:00:00,295.85209004663056,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-05-31 06:00:00,294.1521065905203,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-01 06:00:00,288.6173723436315,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-02 06:00:00,293.1347403504044,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-03 06:00:00,295.94051747896424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-04 06:00:00,295.15210659052036,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-05 06:00:00,291.1231616792225,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-06 06:00:00,296.6405279193383,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-07 06:00:00,297.95209438348905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-08 06:00:00,290.42314947219126,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-09 06:00:00,283.4231494721912,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-10 06:00:00,285.723167782738,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-11 06:00:00,284.20579977596503,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-12 06:00:00,275.8115664641507,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-13 06:00:00,284.41736190325736,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-14 06:00:00,289.92893880778223,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-15 06:00:00,292.02894491129786,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-16 06:00:00,294.0289449112978,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-17 06:00:00,290.711589111556,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-18 06:00:00,294.9231494721912,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-19 06:00:00,300.53473424688883,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-20 06:00:00,300.54631115141365,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-21 06:00:00,296.4289388077822,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-22 06:00:00,293.21737844714704,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-23 06:00:00,294.12316167922245,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-24 06:00:00,295.82893270426655,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-25 06:00:00,299.54052358247986,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-26 06:00:00,299.65210659052025,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-27 06:00:00,293.8463007110396,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-28 06:00:00,293.1347403504044,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-29 06:00:00,292.4231494721912,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-06-30 06:00:00,296.32314513533277,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-01 06:00:00,297.94051747896424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-02 06:00:00,299.44051747896424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-03 06:00:00,299.1347403504044,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-04 06:00:00,301.43472814337326,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-05 06:00:00,300.44630681455516,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-06 06:00:00,300.54052358247986,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-07 06:00:00,301.94051747896424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-08 06:00:00,302.4405174789642,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-09 06:00:00,300.8463007110396,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-10 06:00:00,298.44051747896424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-11 06:00:00,298.1289510148134,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-12 06:00:00,299.63474035040446,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-13 06:00:00,300.64631725492933,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-14 06:00:00,300.72895711832905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-15 06:00:00,302.22895711832905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-16 06:00:00,298.13474035040446,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-17 06:00:00,298.4347281433732,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-18 06:00:00,299.1289510148134,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-19 06:00:00,299.6289510148134,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-20 06:00:00,299.1231616792224,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-21 06:00:00,299.81735579974173,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-22 06:00:00,299.2231677827381,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-23 06:00:00,301.43472814337326,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-24 06:00:00,301.1231616792224,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-25 06:00:00,296.32314513533277,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-26 06:00:00,296.32314513533277,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-27 06:00:00,296.4289388077822,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-28 06:00:00,298.73474468726295,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-29 06:00:00,300.6347403504045,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-30 06:00:00,299.3347220398576,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-07-31 06:00:00,300.1289510148135,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-01 06:00:00,302.12895101481337,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-02 06:00:00,300.9463068145552,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-03 06:00:00,301.44051747896424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-04 06:00:00,300.7347446872629,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-05 06:00:00,298.6289510148135,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-06 06:00:00,293.9289388077822,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-07 06:00:00,294.4347281433732,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-08 06:00:00,295.92893880778223,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-09 06:00:00,295.52315557570677,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-10 06:00:00,297.14052791933824,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-11 06:00:00,298.3405113754486,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-12 06:00:00,299.34051137544867,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-13 06:00:00,297.1289510148134,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-14 06:00:00,287.9057832320753,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-15 06:00:00,294.8347220398576,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-16 06:00:00,295.9347281433732,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-17 06:00:00,296.1173723436314,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-18 06:00:00,298.23474468726295,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-19 06:00:00,299.2231677827381,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-20 06:00:00,297.6173723436314,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-21 06:00:00,298.02315557570677,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-22 06:00:00,298.9347281433732,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-23 06:00:00,295.4347281433732,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-24 06:00:00,297.03473424688883,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-25 06:00:00,299.34051137544867,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-26 06:00:00,300.13474035040446,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-27 06:00:00,301.1289510148134,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-28 06:00:00,301.23474468726295,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-29 06:00:00,301.42893880778223,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-30 06:00:00,297.7463233584449,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-08-31 06:00:00,297.4463068145552,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-01 06:00:00,299.1231616792224,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-02 06:00:00,302.23474468726295,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-03 06:00:00,303.24632335844495,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-04 06:00:00,302.6405279193383,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-05 06:00:00,302.3347220398576,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-06 06:00:00,302.1347403504044,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-07 06:00:00,298.8347220398576,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-08 06:00:00,297.13474035040446,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-09 06:00:00,292.83472203985764,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-10 06:00:00,295.3231451353328,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-11 06:00:00,298.1405279193383,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-12 06:00:00,295.82893270426655,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-13 06:00:00,294.44051747896424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-14 06:00:00,291.43472814337326,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-15 06:00:00,281.93472814337326,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-16 06:00:00,284.8173557997418,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-17 06:00:00,289.83472203985764,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-18 06:00:00,288.4231494721912,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-19 06:00:00,281.4173619032573,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-20 06:00:00,284.02894491129786,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-21 06:00:00,274.79420022403497,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-22 06:00:00,277.711589111556,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-23 06:00:00,278.02315557570677,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-24 06:00:00,279.7231677827381,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-25 06:00:00,283.3173557997418,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-26 06:00:00,285.1173723436314,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-27 06:00:00,287.61158300804044,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-28 06:00:00,290.92314947219114,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-29 06:00:00,290.74053402285386,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-09-30 06:00:00,283.7231677827381,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-01 06:00:00,278.74632335844495,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-02 06:00:00,277.3405113754486,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-03 06:00:00,282.52894491129786,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-04 06:00:00,279.13474035040446,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-05 06:00:00,282.4347281433732,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-06 06:00:00,286.8231451353328,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-07 06:00:00,289.3347220398576,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-08 06:00:00,276.1289510148135,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-09 06:00:00,281.3999938964844,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-10 06:00:00,285.8347220398576,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-11 06:00:00,283.94051747896424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-12 06:00:00,278.64052791933824,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-13 06:00:00,280.1405279193383,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-14 06:00:00,278.99421066440897,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-15 06:00:00,288.3826276563685,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-16 06:00:00,290.1463172549293,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-17 06:00:00,291.14631725492933,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-18 06:00:00,290.5521004870047,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-19 06:00:00,290.55788982259566,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-20 06:00:00,280.52894491129786,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-21 06:00:00,276.5942167679246,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-22 06:00:00,284.82893270426666,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-23 06:00:00,285.20579977596503,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-24 06:00:00,289.30577712855967,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-25 06:00:00,289.72895711832905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-26 06:00:00,284.9115725676664,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-27 06:00:00,288.488421328818,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-28 06:00:00,290.711589111556,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-29 06:00:00,290.53473424688883,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-30 06:00:00,282.6000061035156,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-10-31 06:00:00,282.62316167922245,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-01 06:00:00,285.65789592611134,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-02 06:00:00,283.84630071103965,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-03 06:00:00,279.2405340228539,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-04 06:00:00,274.7768322172619,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-05 06:00:00,274.7405340228539,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-06 06:00:00,272.87683832077755,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-07 06:00:00,274.8173557997418,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-08 06:00:00,279.67685486466723,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-09 06:00:00,281.8463007110396,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-10 06:00:00,279.6405279193383,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-11 06:00:00,278.5231555757068,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-12 06:00:00,282.6173723436314,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-13 06:00:00,281.8463007110396,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-14 06:00:00,278.10579543910666,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-15 06:00:00,280.20001220703125,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-16 06:00:00,279.2289571183291,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-17 06:00:00,273.3884169919595,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-18 06:00:00,274.42314947219114,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-19 06:00:00,279.2231677827381,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-20 06:00:00,279.4115725676663,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-21 06:00:00,282.74053402285386,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-22 06:00:00,287.84051137544856,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-23 06:00:00,285.02894491129786,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-24 06:00:00,279.62316167922245,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-25 06:00:00,284.99421066440897,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-26 06:00:00,286.17526216622707,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-27 06:00:00,280.6479099533693,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-28 06:00:00,276.03473424688883,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-29 06:00:00,275.48263375988415,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-11-30 06:00:00,277.53473424688883,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-01 06:00:00,277.04631115141365,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-02 06:00:00,279.0347342468889,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-03 06:00:00,276.9173619032574,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-04 06:00:00,267.04631115141365,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2017-12-05 06:00:00,274.27104288167084,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
