date,tmmn,cell_id,latitude,longitude
2017-07-01 06:00:00,285.48633727464295,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-02 06:00:00,284.35709459931206,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-03 06:00:00,284.92868568448563,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-04 06:00:00,284.8999938964844,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-05 06:00:00,283.79917933052315,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-06 06:00:00,285.42812780964414,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-07 06:00:00,286.62814001667545,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-08 06:00:00,287.85654981549817,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-09 06:00:00,286.7576637971885,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-10 06:00:00,283.14316907931953,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-11 06:00:00,280.8997302178527,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-12 06:00:00,284.0565620225294,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-13 06:00:00,285.3855227086817,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-14 06:00:00,286.3713151995106,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-15 06:00:00,285.27185387980893,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-16 06:00:00,282.55710680634337,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-17 06:00:00,281.9855288121973,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-18 06:00:00,282.58579859434457,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-19 06:00:00,281.3426234115094,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-20 06:00:00,281.5,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-21 06:00:00,281.257101586824,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-22 06:00:00,285.68524682301876,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-23 06:00:00,286.1994369056392,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-24 06:00:00,288.28579771034833,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-25 06:00:00,284.98523461598745,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-26 06:00:00,283.0852407195031,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-27 06:00:00,282.6565376084669,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-28 06:00:00,285.4136566218415,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-29 06:00:00,286.02869178800125,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-30 06:00:00,286.34234230632705,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-07-31 06:00:00,287.68524682301876,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-01 06:00:00,291.6429054006879,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-02 06:00:00,290.49945521618605,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-03 06:00:00,288.54289929717226,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-04 06:00:00,286.8002819891786,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-05 06:00:00,283.3565498154982,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-06 06:00:00,286.5136627253571,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-07 06:00:00,284.65683180467676,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-08 06:00:00,284.08495961432084,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-09 06:00:00,286.4997188948177,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-10 06:00:00,284.2710454173633,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-11 06:00:00,284.79944300915486,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-12 06:00:00,284.45710070282774,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-13 06:00:00,281.8570945993121,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-14 06:00:00,281.19971801082147,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-15 06:00:00,280.6278589114932,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-16 06:00:00,280.7426173079938,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-17 06:00:00,280.64234752584645,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-18 06:00:00,282.84288709014106,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-19 06:00:00,281.6860683764919,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-20 06:00:00,280.79998779296875,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-21 06:00:00,283.28523549998374,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-22 06:00:00,287.2284097988227,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-23 06:00:00,284.44234840984274,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-24 06:00:00,282.25654371198254,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-25 06:00:00,282.5568257011611,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-26 06:00:00,284.5994482286742,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-27 06:00:00,287.6991732270075,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-28 06:00:00,289.3710210033009,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-29 06:00:00,287.5133816201748,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-30 06:00:00,284.7005569908452,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-08-31 06:00:00,282.32869700752065,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-01 06:00:00,283.19971801082147,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-02 06:00:00,287.38524160349937,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-03 06:00:00,289.21393861102,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-04 06:00:00,290.5846959356892,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-05 06:00:00,292.87214108850685,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-06 06:00:00,286.87159630469284,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-07 06:00:00,284.7284097988227,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-08 06:00:00,283.27130909599504,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-09 06:00:00,282.29972411433715,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-10 06:00:00,283.2715902011772,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-11 06:00:00,285.0139264039888,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-12 06:00:00,283.6426112044781,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-13 06:00:00,282.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-14 06:00:00,274.35738879552184,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-15 06:00:00,271.1855105016504,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-16 06:00:00,271.2136444148102,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-17 06:00:00,279.1855105016504,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-18 06:00:00,273.4855288121973,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-19 06:00:00,273.0997249983334,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-20 06:00:00,270.82841590233835,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-21 06:00:00,269.1142136126867,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-22 06:00:00,268.5855043981348,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-23 06:00:00,268.74233620281154,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-24 06:00:00,270.65711290985894,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-25 06:00:00,272.75682481716484,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-26 06:00:00,277.17103931384776,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-27 06:00:00,277.942629515025,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-28 06:00:00,277.5701942303084,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-29 06:00:00,277.1284036953071,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-09-30 06:00:00,273.1142136126866,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-01 06:00:00,270.8855227086817,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-02 06:00:00,269.47102710681645,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-03 06:00:00,269.89973021785266,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-04 06:00:00,268.72814612019107,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-05 06:00:00,271.25654371198254,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-06 06:00:00,273.24207252417983,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-07 06:00:00,269.8710210033009,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-08 06:00:00,268.21393861102007,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-09 06:00:00,265.97076342818485,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-10 06:00:00,272.9428931936567,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-11 06:00:00,267.1002697821473,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-12 06:00:00,262.99945521618605,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-13 06:00:00,266.35765247415355,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-14 06:00:00,261.34207862769546,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-15 06:00:00,271.242898413176,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-16 06:00:00,276.22814612019107,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-17 06:00:00,274.7707512211536,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-18 06:00:00,274.08441483050694,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-19 06:00:00,270.98579249082894,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-20 06:00:00,267.2423362028115,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-21 06:00:00,268.0278528079775,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-22 06:00:00,274.5284150183421,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-23 06:00:00,273.94262951502503,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-24 06:00:00,275.41392030047314,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-25 06:00:00,277.7715902011773,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-26 06:00:00,274.69943690563923,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-27 06:00:00,275.6568318046767,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-28 06:00:00,278.4565559190138,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-29 06:00:00,277.67158409766165,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-30 06:00:00,271.2431751828352,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-10-31 06:00:00,271.05765159015726,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-01 06:00:00,274.3997302178528,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-02 06:00:00,274.11365140232215,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-03 06:00:00,267.27130909599504,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-04 06:00:00,266.45681959764545,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-05 06:00:00,266.5568257011611,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-06 06:00:00,260.7994430091548,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-07 06:00:00,259.3702125408552,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-08 06:00:00,273.95681959764545,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-09 06:00:00,273.1142136126866,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-10 06:00:00,271.1713029924794,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-11 06:00:00,268.1707582086654,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-12 06:00:00,273.6284036953071,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-13 06:00:00,272.42896678966787,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-14 06:00:00,268.22814612019107,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-15 06:00:00,273.9855288121973,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-16 06:00:00,269.7142022896516,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-17 06:00:00,262.4136566218415,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-18 06:00:00,262.9278641310126,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-19 06:00:00,272.1429054006879,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-20 06:00:00,273.4855288121973,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-21 06:00:00,278.2710454173634,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-22 06:00:00,280.49945521618605,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-23 06:00:00,277.28635558518977,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-24 06:00:00,271.74261730799384,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-25 06:00:00,275.58495961432095,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-26 06:00:00,272.8860674924956,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-27 06:00:00,266.6565376084669,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-28 06:00:00,266.7715902011773,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-29 06:00:00,264.3997302178528,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-11-30 06:00:00,265.41392030047314,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-01 06:00:00,267.59944822867413,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-02 06:00:00,267.7284097988228,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-03 06:00:00,264.4713082119988,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-04 06:00:00,259.54261819199,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-05 06:00:00,261.22814612019107,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-06 06:00:00,265.8718599833245,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-07 06:00:00,268.11393250750433,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-08 06:00:00,272.1000061035156,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-09 06:00:00,270.9428931936567,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-10 06:00:00,272.15737658849065,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-11 06:00:00,272.2289545826366,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-12 06:00:00,271.3147531769812,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-13 06:00:00,269.70055699084514,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-14 06:00:00,267.2997241143371,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-15 06:00:00,267.8289606861523,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-16 06:00:00,260.51420750917106,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-17 06:00:00,259.4565559190138,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-18 06:00:00,272.3281347971561,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-19 06:00:00,266.21448339483396,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-20 06:00:00,262.30028198917853,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-21 06:00:00,258.68551050165047,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-22 06:00:00,268.1429054006879,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-23 06:00:00,262.3281347971561,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-24 06:00:00,266.5997249983334,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-25 06:00:00,265.8713151995106,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-26 06:00:00,266.61365140232215,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-27 06:00:00,270.4852346159875,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-28 06:00:00,271.7136444148103,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-29 06:00:00,274.2281461201911,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-30 06:00:00,265.1565376084669,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2017-12-31 06:00:00,264.9855288121973,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-01 06:00:00,269.4139203004731,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-02 06:00:00,270.59972499833333,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-03 06:00:00,274.6434501845019,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-04 06:00:00,275.8573887955219,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-05 06:00:00,274.28635558518977,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-06 06:00:00,268.1142136126867,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-07 06:00:00,269.9284220058539,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-08 06:00:00,274.5284150183421,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-09 06:00:00,269.32869700752065,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-10 06:00:00,267.79972411433704,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-11 06:00:00,270.0423414223308,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-12 06:00:00,269.3423423063271,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-13 06:00:00,270.4997188948177,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-14 06:00:00,274.20001220703125,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-15 06:00:00,275.8005630943608,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-16 06:00:00,271.02869178800125,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-17 06:00:00,275.1142136126866,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-18 06:00:00,269.8434623915331,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-19 06:00:00,263.55737048497497,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-20 06:00:00,261.44234840984274,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-21 06:00:00,261.42786413101254,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-22 06:00:00,262.77104541736327,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-23 06:00:00,267.67158409766165,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-24 06:00:00,269.4721471920224,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-25 06:00:00,263.3284159023383,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-26 06:00:00,265.5142075091711,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-27 06:00:00,266.64234752584645,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-28 06:00:00,272.25682481716484,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-29 06:00:00,276.5721358689875,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-30 06:00:00,267.471584981658,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-01-31 06:00:00,265.8710210033008,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-01 06:00:00,271.6142136126867,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-02 06:00:00,274.90027500166667,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-03 06:00:00,273.7426173079938,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-04 06:00:00,274.60026978214734,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-05 06:00:00,268.485792490829,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-06 06:00:00,268.1429054006879,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-07 06:00:00,270.4997188948177,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-08 06:00:00,276.2715902011773,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-09 06:00:00,268.82951856099373,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-10 06:00:00,264.2428984131761,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-11 06:00:00,264.8144894983496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-12 06:00:00,261.1147583965006,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-13 06:00:00,259.58550439813484,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2018-02-14 06:00:00,264.98607359601124,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
