date,tmmn,cell_id,latitude,longitude
2017-07-11 06:00:00,280.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-12 06:00:00,280.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-13 06:00:00,280.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-14 06:00:00,281.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-15 06:00:00,281.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-16 06:00:00,281.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-17 06:00:00,281.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-18 06:00:00,281.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-19 06:00:00,279.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-20 06:00:00,279.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-21 06:00:00,280.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-22 06:00:00,282.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-23 06:00:00,281.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-24 06:00:00,279.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-25 06:00:00,279.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-26 06:00:00,280.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-27 06:00:00,280.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-28 06:00:00,280.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-29 06:00:00,280.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-30 06:00:00,280.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-07-31 06:00:00,283.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-01 06:00:00,283.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-02 06:00:00,282.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-03 06:00:00,281.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-04 06:00:00,280.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-05 06:00:00,279.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-06 06:00:00,279.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-07 06:00:00,279.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-08 06:00:00,279.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-09 06:00:00,279.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-10 06:00:00,279.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-11 06:00:00,280.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-12 06:00:00,279.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-13 06:00:00,279.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-14 06:00:00,277.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-15 06:00:00,277.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-16 06:00:00,279.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-17 06:00:00,281.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-18 06:00:00,281.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-19 06:00:00,279.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-20 06:00:00,279.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-21 06:00:00,279.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-22 06:00:00,278.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-23 06:00:00,279.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-24 06:00:00,280.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-25 06:00:00,280.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-26 06:00:00,282.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-27 06:00:00,283.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-28 06:00:00,282.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-29 06:00:00,282.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-30 06:00:00,280.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-08-31 06:00:00,280.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-01 06:00:00,281.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-02 06:00:00,282.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-03 06:00:00,281.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-04 06:00:00,281.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-05 06:00:00,280.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-06 06:00:00,277.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-07 06:00:00,277.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-08 06:00:00,276.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-09 06:00:00,276.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-10 06:00:00,277.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-11 06:00:00,277.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-12 06:00:00,277.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-13 06:00:00,274.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-14 06:00:00,273.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-15 06:00:00,273.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-16 06:00:00,274.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-17 06:00:00,274.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-18 06:00:00,273.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-19 06:00:00,275.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-20 06:00:00,271.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-21 06:00:00,264.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-22 06:00:00,264.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-23 06:00:00,267.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-24 06:00:00,269.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-25 06:00:00,271.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-26 06:00:00,272.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-27 06:00:00,273.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-28 06:00:00,274.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-29 06:00:00,274.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-09-30 06:00:00,274.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-01 06:00:00,271.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-02 06:00:00,269.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-03 06:00:00,267.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-04 06:00:00,268.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-05 06:00:00,271.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-06 06:00:00,274.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-07 06:00:00,275.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-08 06:00:00,273.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-09 06:00:00,272.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-10 06:00:00,272.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-11 06:00:00,270.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-12 06:00:00,269.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-13 06:00:00,268.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-14 06:00:00,272.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-15 06:00:00,274.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-16 06:00:00,274.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-17 06:00:00,274.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-18 06:00:00,272.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-19 06:00:00,270.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-20 06:00:00,266.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-21 06:00:00,269.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-22 06:00:00,273.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-23 06:00:00,277.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-24 06:00:00,277.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-25 06:00:00,276.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-26 06:00:00,276.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-27 06:00:00,276.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-28 06:00:00,274.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-29 06:00:00,273.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-30 06:00:00,271.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-10-31 06:00:00,270.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-01 06:00:00,270.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-02 06:00:00,268.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-03 06:00:00,268.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-04 06:00:00,267.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-05 06:00:00,266.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-06 06:00:00,265.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-07 06:00:00,267.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-08 06:00:00,269.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-09 06:00:00,268.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-10 06:00:00,266.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-11 06:00:00,267.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-12 06:00:00,269.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-13 06:00:00,269.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-14 06:00:00,270.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-15 06:00:00,269.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-16 06:00:00,269.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-17 06:00:00,266.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-18 06:00:00,268.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-19 06:00:00,270.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-20 06:00:00,272.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-21 06:00:00,274.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-22 06:00:00,275.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-23 06:00:00,273.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-24 06:00:00,274.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-25 06:00:00,274.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-26 06:00:00,269.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-27 06:00:00,266.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-28 06:00:00,269.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-29 06:00:00,269.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-11-30 06:00:00,268.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-01 06:00:00,269.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-02 06:00:00,267.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-03 06:00:00,264.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-04 06:00:00,260.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-05 06:00:00,266.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-06 06:00:00,267.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-07 06:00:00,268.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-08 06:00:00,269.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-09 06:00:00,269.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-10 06:00:00,269.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-11 06:00:00,269.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-12 06:00:00,268.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-13 06:00:00,273.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-14 06:00:00,272.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-15 06:00:00,269.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-16 06:00:00,260.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-17 06:00:00,265.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-18 06:00:00,269.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-19 06:00:00,267.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-20 06:00:00,258.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-21 06:00:00,259.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-22 06:00:00,267.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-23 06:00:00,270.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-24 06:00:00,270.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-25 06:00:00,269.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-26 06:00:00,269.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-27 06:00:00,270.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-28 06:00:00,272.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-29 06:00:00,272.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-30 06:00:00,270.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2017-12-31 06:00:00,263.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-01 06:00:00,269.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-02 06:00:00,269.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-03 06:00:00,268.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-04 06:00:00,268.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-05 06:00:00,267.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-06 06:00:00,266.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-07 06:00:00,268.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-08 06:00:00,267.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-09 06:00:00,263.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-10 06:00:00,266.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-11 06:00:00,269.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-12 06:00:00,269.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-13 06:00:00,270.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-14 06:00:00,269.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-15 06:00:00,268.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-16 06:00:00,267.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-17 06:00:00,269.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-18 06:00:00,267.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-19 06:00:00,258.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-20 06:00:00,255.89999389648438,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-21 06:00:00,260.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-22 06:00:00,262.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-23 06:00:00,264.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-24 06:00:00,262.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-25 06:00:00,257.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-26 06:00:00,260.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-27 06:00:00,265.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-28 06:00:00,270.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-29 06:00:00,271.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-30 06:00:00,270.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-01-31 06:00:00,270.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-01 06:00:00,270.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-02 06:00:00,270.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-03 06:00:00,270.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-04 06:00:00,269.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-05 06:00:00,268.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-06 06:00:00,269.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-07 06:00:00,269.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-08 06:00:00,270.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-09 06:00:00,269.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-10 06:00:00,265.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-11 06:00:00,261.3999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-12 06:00:00,256.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-13 06:00:00,259.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-14 06:00:00,260.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-15 06:00:00,261.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-16 06:00:00,265.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-17 06:00:00,266.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-18 06:00:00,258.29998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-19 06:00:00,251.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-20 06:00:00,253.10000610351562,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-21 06:00:00,253.60000610351562,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-22 06:00:00,253.6999969482422,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-23 06:00:00,254.10000610351562,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-24 06:00:00,257.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-25 06:00:00,259.8999938964844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-26 06:00:00,257.1000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-27 06:00:00,255.39999389648438,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-02-28 06:00:00,259.70001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-03-01 06:00:00,262.79998779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-03-02 06:00:00,260.6000061035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-03-03 06:00:00,254.8000030517578,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-03-04 06:00:00,258.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-03-05 06:00:00,262.5,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-03-06 06:00:00,266.0,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2018-03-07 06:00:00,267.20001220703125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
