date,tmmx,cell_id,latitude,longitude
2014-08-15 06:00:00,294.55465175259496,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-16 06:00:00,295.4183716927805,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-17 06:00:00,296.06879105106475,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-18 06:00:00,292.8423763090564,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-19 06:00:00,290.4418493701565,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-20 06:00:00,290.34370483890655,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-21 06:00:00,291.2971093270087,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-22 06:00:00,291.53582265300133,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-23 06:00:00,292.0454563017815,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-24 06:00:00,292.01038677461685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-25 06:00:00,290.69432587777413,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-26 06:00:00,290.99979056081463,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-27 06:00:00,292.45880569950225,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-28 06:00:00,295.6756282621814,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-29 06:00:00,295.8410332895095,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-30 06:00:00,293.72201039714196,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-31 06:00:00,294.03271241341866,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-01 06:00:00,295.9953299184,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-02 06:00:00,295.83996314387167,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-03 06:00:00,293.73872692354263,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-04 06:00:00,292.74933559663833,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-05 06:00:00,293.6269201770906,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-06 06:00:00,293.591850649926,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-07 06:00:00,293.4350210620511,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-08 06:00:00,288.1060863310291,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-09 06:00:00,289.6964392200593,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-10 06:00:00,293.2460112110261,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-11 06:00:00,294.2004324390042,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-12 06:00:00,294.8608536874095,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-13 06:00:00,293.3787306201074,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-14 06:00:00,292.7188185107324,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-15 06:00:00,294.43485881436254,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-16 06:00:00,294.5122046009187,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-17 06:00:00,293.1802440458729,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-18 06:00:00,289.07262940560616,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-19 06:00:00,287.1200137907459,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-20 06:00:00,290.84711111745526,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-21 06:00:00,287.9136635872626,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-22 06:00:00,291.1267228280344,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-23 06:00:00,292.9637378569572,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-24 06:00:00,292.8877699452062,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-25 06:00:00,288.80991960340936,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-26 06:00:00,284.71603608900494,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-27 06:00:00,277.60534400324667,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-28 06:00:00,276.50329371421566,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-29 06:00:00,283.4870792204334,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-30 06:00:00,286.3109991319718,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-01 06:00:00,287.2919159858458,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-02 06:00:00,289.09995583565006,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-03 06:00:00,292.36180123975197,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-04 06:00:00,292.9427241971416,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-05 06:00:00,292.8801262763239,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-06 06:00:00,292.7804413764707,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-07 06:00:00,290.9794981248917,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-08 06:00:00,290.55717960480723,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-09 06:00:00,288.63521305207286,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-10 06:00:00,287.6044772671115,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-11 06:00:00,289.9267988512593,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-12 06:00:00,289.7580605476133,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-13 06:00:00,291.8452045071509,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-14 06:00:00,289.0484630215553,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-15 06:00:00,283.19023166164277,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-16 06:00:00,285.27229801301036,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-17 06:00:00,284.5371761014385,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-18 06:00:00,284.8824054348853,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-19 06:00:00,287.22570428540627,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-20 06:00:00,285.55669132355723,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-21 06:00:00,282.41872593664357,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-22 06:00:00,287.0574751207905,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-23 06:00:00,288.523548987604,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-24 06:00:00,289.67115309930614,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-25 06:00:00,283.2953082669166,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-26 06:00:00,281.28884490843734,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-27 06:00:00,280.0404114569388,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-28 06:00:00,283.72447238429896,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-29 06:00:00,287.74238595654884,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-30 06:00:00,286.83274392158756,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-31 06:00:00,284.0081027553927,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-01 06:00:00,271.82031133097985,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-02 06:00:00,273.5127505948467,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-03 06:00:00,278.29885313587806,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-04 06:00:00,282.85961920215243,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-05 06:00:00,288.12370407965875,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-06 06:00:00,288.99036035230085,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-07 06:00:00,289.12302198717674,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-08 06:00:00,290.61370446605065,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-09 06:00:00,289.298125543902,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-10 06:00:00,288.4244105431342,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-11 06:00:00,284.6053266217632,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-12 06:00:00,281.41565528992686,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-13 06:00:00,277.3665413702688,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-14 06:00:00,279.9394422346546,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-15 06:00:00,278.4750005968155,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-16 06:00:00,279.1452576729559,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-17 06:00:00,282.79502413349763,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-18 06:00:00,283.49126615831926,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-19 06:00:00,279.28988579780827,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-20 06:00:00,277.756699439018,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-21 06:00:00,275.77123906535485,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-22 06:00:00,279.14780226061424,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-23 06:00:00,277.4638374697778,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-24 06:00:00,279.44624411675244,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-25 06:00:00,285.2121025516141,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-26 06:00:00,288.7987412175824,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-27 06:00:00,289.2214406844108,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-28 06:00:00,286.2515511358938,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-29 06:00:00,282.30468273162836,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-30 06:00:00,277.1058767380253,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-01 06:00:00,281.31908629017494,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-02 06:00:00,278.3212077233099,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-03 06:00:00,278.3625735928935,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-04 06:00:00,278.6121249968006,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-05 06:00:00,277.63390562611244,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-06 06:00:00,280.81259087593315,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-07 06:00:00,282.344834696862,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-08 06:00:00,284.3156034408077,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-09 06:00:00,284.3480331667008,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-10 06:00:00,283.1057785710981,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-11 06:00:00,279.31007877472905,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-12 06:00:00,269.4632915066135,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-13 06:00:00,272.8034849474507,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-14 06:00:00,275.01453076639484,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-15 06:00:00,274.2508039782124,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-16 06:00:00,273.8986047006423,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-17 06:00:00,271.66246983312794,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-18 06:00:00,276.6484474674348,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-19 06:00:00,275.70856251255157,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-20 06:00:00,276.6276721031435,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-21 06:00:00,281.7763621730189,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-22 06:00:00,284.6414245790051,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-23 06:00:00,285.3074850266979,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-24 06:00:00,281.78081896997264,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-25 06:00:00,269.7786405932519,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-26 06:00:00,271.32901037892987,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-27 06:00:00,276.2580564560428,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-28 06:00:00,277.29740401237245,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-29 06:00:00,277.5323123624248,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-30 06:00:00,267.65606750980504,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-31 06:00:00,269.0916517319218,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-01 06:00:00,273.0266912829492,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-02 06:00:00,275.0019302983438,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-03 06:00:00,279.53533584840835,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-04 06:00:00,281.8312560973629,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-05 06:00:00,285.2663153063866,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-06 06:00:00,287.3197233138546,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-07 06:00:00,286.65660461302724,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-08 06:00:00,284.48949383151154,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-09 06:00:00,279.31657911116076,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-10 06:00:00,279.3621477004021,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-11 06:00:00,276.6657256157168,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-12 06:00:00,276.4156023148567,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-13 06:00:00,276.68448611228695,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-14 06:00:00,279.0700349500102,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-15 06:00:00,282.19202023167765,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-16 06:00:00,282.19276046752935,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-17 06:00:00,284.57844635748097,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-18 06:00:00,284.44426616545644,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-19 06:00:00,282.6182385106241,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-20 06:00:00,278.5499065460698,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-21 06:00:00,278.4238312321325,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-22 06:00:00,281.0429986215407,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-23 06:00:00,280.83340789425756,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-24 06:00:00,284.7765081774804,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-25 06:00:00,287.50556788905976,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-26 06:00:00,283.02766233874905,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-27 06:00:00,274.18059087568713,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-28 06:00:00,277.48576345751366,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-29 06:00:00,280.4292203841671,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-30 06:00:00,277.11753266857517,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-31 06:00:00,279.67076369254823,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-01 06:00:00,284.5554836949994,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-02 06:00:00,284.81128123498735,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-03 06:00:00,285.82279928268923,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-04 06:00:00,288.29149523089006,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-05 06:00:00,286.25550891507055,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-06 06:00:00,283.3923929276005,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-07 06:00:00,277.443301170103,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-08 06:00:00,280.4859353034727,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-09 06:00:00,278.9247251941312,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-10 06:00:00,281.8297522144933,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-11 06:00:00,285.2889281549762,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-12 06:00:00,286.88717368341264,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-13 06:00:00,288.8509566706996,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-14 06:00:00,287.0275383918516,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-15 06:00:00,286.6161856805125,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-16 06:00:00,286.4053038627871,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-17 06:00:00,285.39867207311806,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-18 06:00:00,286.65101888102873,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-19 06:00:00,285.21322391879175,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-20 06:00:00,284.2866275233607,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-21 06:00:00,282.37059156356315,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-22 06:00:00,270.10310188416514,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-23 06:00:00,270.2746528810071,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-24 06:00:00,277.2758790600684,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-25 06:00:00,282.9244465366486,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-26 06:00:00,279.0973468903573,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-27 06:00:00,274.88959909254504,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-02-28 06:00:00,270.82317389211346,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-01 06:00:00,272.9908522329023,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-02 06:00:00,271.61600032929454,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-03 06:00:00,272.91677354997205,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-04 06:00:00,277.1483047239242,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-05 06:00:00,281.18302929785943,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-06 06:00:00,283.24176923690305,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-07 06:00:00,284.8668159669445,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-08 06:00:00,284.06351418649,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-09 06:00:00,284.5838852543985,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-10 06:00:00,286.0646644100066,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-11 06:00:00,277.88451674676713,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-12 06:00:00,282.8665680116223,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-13 06:00:00,286.16245805063556,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-14 06:00:00,287.6028766324444,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-15 06:00:00,288.4744837360997,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-16 06:00:00,286.2968247321345,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-17 06:00:00,281.36027831415976,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-18 06:00:00,280.0219841003418,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-19 06:00:00,285.64299146590696,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-20 06:00:00,286.408838641259,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-21 06:00:00,283.0374585428546,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-22 06:00:00,282.12613597992924,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-23 06:00:00,278.70090324647964,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-24 06:00:00,278.783670825343,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-25 06:00:00,284.0142749048049,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-26 06:00:00,287.8615186137538,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-27 06:00:00,289.1398737815119,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-28 06:00:00,287.3790852331347,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-29 06:00:00,287.292414972859,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-30 06:00:00,288.6077137608682,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-03-31 06:00:00,284.2563967858592,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-01 06:00:00,280.75068538419663,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-02 06:00:00,278.6331325654061,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-03 06:00:00,282.07963177465626,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-04-04 06:00:00,282.456718167951,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
