date,eto,cell_id,latitude,longitude
2014-10-29 06:00:00,1.9256966500668908,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-30 06:00:00,1.5169277341516167,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-10-31 06:00:00,2.4380796836303156,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-01 06:00:00,2.424897535427196,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-02 06:00:00,1.5897609672030888,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-03 06:00:00,1.1504298781489464,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-04 06:00:00,1.6114384623261182,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-05 06:00:00,1.5451514839052078,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-06 06:00:00,2.048143334216899,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-07 06:00:00,1.6904508208369349,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-08 06:00:00,1.829500868513777,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-09 06:00:00,2.093098284961941,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-10 06:00:00,0.15150205777572082,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-11 06:00:00,0.09074776780766407,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-12 06:00:00,0.27548068305393597,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-13 06:00:00,0.7379273433943052,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-14 06:00:00,0.784763775430284,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-15 06:00:00,0.16127287831392376,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-16 06:00:00,0.795257809462848,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-17 06:00:00,0.9972328726235808,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-18 06:00:00,1.3578392439060383,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-19 06:00:00,1.0631394472208109,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-20 06:00:00,1.383971005946666,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-21 06:00:00,0.9804060604121232,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-22 06:00:00,0.9663391177718701,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-23 06:00:00,0.5473636592830622,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-24 06:00:00,0.6266449850958746,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-25 06:00:00,0.5832101847674395,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-26 06:00:00,0.506704202106407,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-27 06:00:00,1.4073969007612348,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-28 06:00:00,1.6999692229537275,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-29 06:00:00,1.3584998749397894,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-11-30 06:00:00,0.08662881346436233,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-01 06:00:00,1.1578244765599568,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-02 06:00:00,0.5011132746129422,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-03 06:00:00,1.203550934791565,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-04 06:00:00,1.0972490729512394,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-05 06:00:00,0.8038418642035475,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-06 06:00:00,1.093731836155728,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-07 06:00:00,0.787850157097653,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-08 06:00:00,1.3236328932616086,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-09 06:00:00,1.1381636224351486,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-10 06:00:00,1.1623767506968867,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-11 06:00:00,1.7600862410691407,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-12 06:00:00,1.867994192484263,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-13 06:00:00,0.9997208252683416,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-14 06:00:00,0.1275421500474483,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-15 06:00:00,0.2832883685021787,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-16 06:00:00,0.6488973025803092,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-17 06:00:00,0.5771843173482396,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-18 06:00:00,0.6101554460353678,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-19 06:00:00,0.7045059864585463,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-20 06:00:00,0.5806550582249959,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-21 06:00:00,0.7369788842158274,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-22 06:00:00,0.03388505932447072,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-23 06:00:00,0.29421074809254827,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-24 06:00:00,0.6877403651271854,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-25 06:00:00,0.07285544410482184,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-26 06:00:00,0.2050147507641766,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-27 06:00:00,0.31384560251021165,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-28 06:00:00,0.3488787520039188,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-29 06:00:00,0.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-30 06:00:00,0.18787039762681665,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2014-12-31 06:00:00,0.7748678213841206,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-01 06:00:00,0.717290955620843,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-02 06:00:00,0.7730325540980776,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-03 06:00:00,0.3032820334842613,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-04 06:00:00,0.5986303069570043,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-05 06:00:00,0.8694022893905639,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-06 06:00:00,0.30503565448898445,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-07 06:00:00,0.6394734758514542,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-08 06:00:00,0.33825353351799214,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-09 06:00:00,0.893708719326569,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-10 06:00:00,1.181293950424538,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-11 06:00:00,0.48563350857915105,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-12 06:00:00,0.46692981698491537,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-13 06:00:00,0.6346892897073212,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-14 06:00:00,1.0390894928494014,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-15 06:00:00,1.4484331307110485,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-16 06:00:00,1.279676131300024,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-17 06:00:00,1.2556482306471815,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-18 06:00:00,1.555193873139115,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-19 06:00:00,0.9682109157244365,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-20 06:00:00,0.8097816190204103,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-21 06:00:00,0.5830449569332705,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-22 06:00:00,1.1808490398767832,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-23 06:00:00,0.7243961149507815,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-24 06:00:00,0.9692050417264301,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-25 06:00:00,1.5034923263498254,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-26 06:00:00,2.2247019458461446,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-27 06:00:00,2.2880830657374753,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-28 06:00:00,0.8667575314238264,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-29 06:00:00,1.138283974415547,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-30 06:00:00,1.3834321874755997,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-01-31 06:00:00,1.065605056178462,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-01 06:00:00,0.6228087453154829,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-02 06:00:00,1.223680634756346,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-03 06:00:00,0.8113190784110678,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-04 06:00:00,0.40642488996187837,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-05 06:00:00,1.3729194553048758,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-06 06:00:00,2.3262179606669657,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-07 06:00:00,1.9442021342011182,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-08 06:00:00,1.6923371252712902,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-09 06:00:00,1.7279548602061232,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-10 06:00:00,1.1117769243480922,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-11 06:00:00,1.0845611632407248,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-12 06:00:00,1.8613931670919195,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-13 06:00:00,1.9239510480348057,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-14 06:00:00,2.0768077996400023,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-15 06:00:00,0.685446589916676,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-16 06:00:00,0.5101103616190384,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-17 06:00:00,0.7077520849468473,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-18 06:00:00,1.4062906041875616,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-19 06:00:00,1.8893866120158016,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-20 06:00:00,0.6816758985991949,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-21 06:00:00,0.27750149879369646,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-22 06:00:00,0.496245462078232,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-23 06:00:00,1.2701524109453768,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-24 06:00:00,1.5168292436513815,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-25 06:00:00,0.45319913180024773,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-26 06:00:00,0.32329531779160364,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-27 06:00:00,0.9064096733256504,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-02-28 06:00:00,0.6904121401073693,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-01 06:00:00,0.9902662618740184,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-02 06:00:00,1.6230061344198277,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-03 06:00:00,0.2995739149617718,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-04 06:00:00,0.7219720697617745,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-05 06:00:00,1.7645512088999018,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-06 06:00:00,2.132284744365795,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-07 06:00:00,2.083120855125221,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-08 06:00:00,1.7965919080081285,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-09 06:00:00,2.1606273285977475,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-10 06:00:00,2.422375786411869,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-11 06:00:00,2.538738190590798,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-12 06:00:00,2.2901612788707286,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-13 06:00:00,2.0670934818886417,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-14 06:00:00,3.0803432851224324,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-15 06:00:00,3.033320817861471,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-16 06:00:00,1.9925244617032574,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-17 06:00:00,1.8783149429269737,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-18 06:00:00,2.0151676938340466,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-19 06:00:00,2.101221604390187,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-20 06:00:00,2.8657296283825016,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-21 06:00:00,3.1008939055709153,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-22 06:00:00,2.33988686724826,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-23 06:00:00,2.153134962459942,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-24 06:00:00,1.8841311416110476,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-25 06:00:00,1.5221210524842543,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-26 06:00:00,2.246737374915733,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-27 06:00:00,3.2079374962024856,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-28 06:00:00,3.458662535693194,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-29 06:00:00,2.7000539947200464,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-30 06:00:00,3.051916925756781,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-03-31 06:00:00,3.550111003824182,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-01 06:00:00,2.0103451475366816,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-02 06:00:00,1.8282953328914466,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-03 06:00:00,1.954585340645936,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-04 06:00:00,2.540598456924026,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-05 06:00:00,2.9103113144367665,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-06 06:00:00,2.7577214176590377,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-07 06:00:00,1.974389770009496,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-08 06:00:00,1.6504094246271492,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-09 06:00:00,2.0579342627310537,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-10 06:00:00,2.7816764964713707,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-11 06:00:00,3.5251373901023517,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-12 06:00:00,1.8032328470333199,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-13 06:00:00,3.1908712172293447,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-14 06:00:00,4.442753890613178,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-15 06:00:00,1.602788470886849,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-16 06:00:00,2.0340945140735522,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-17 06:00:00,2.6764294800457655,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-18 06:00:00,2.9133842549882485,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-19 06:00:00,2.103107959300548,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-20 06:00:00,2.6328270242020886,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-21 06:00:00,3.1760379323014263,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-22 06:00:00,3.263674875637432,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-23 06:00:00,3.2874748814213377,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-24 06:00:00,3.1768011896459902,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-25 06:00:00,1.8367132646543485,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-26 06:00:00,1.84420438929721,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-27 06:00:00,2.2701162754952366,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-28 06:00:00,3.3562928341530465,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-29 06:00:00,4.364597964931179,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-04-30 06:00:00,2.3984398283399972,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-01 06:00:00,3.641124317237922,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-02 06:00:00,4.500995915215294,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-03 06:00:00,3.7063091767800818,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-04 06:00:00,3.0761155180028963,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-05 06:00:00,3.5279417446067733,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-06 06:00:00,1.8557800312299988,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-07 06:00:00,1.6040334465267423,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-08 06:00:00,2.101885591541324,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-09 06:00:00,1.4069809333698169,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-10 06:00:00,1.4667266628763698,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-11 06:00:00,2.8558820174621027,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-12 06:00:00,4.1756176454526885,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-13 06:00:00,3.6009622715614933,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-14 06:00:00,3.23519306569486,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-15 06:00:00,2.5367847627347655,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-16 06:00:00,3.2705146471659345,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-17 06:00:00,2.2261084178546526,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-18 06:00:00,2.759408581364262,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-19 06:00:00,1.92812543301969,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-20 06:00:00,2.4571520487467446,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-21 06:00:00,3.544816371556874,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-22 06:00:00,2.980750378187712,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-23 06:00:00,2.7275916456102247,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-24 06:00:00,1.8438720552770935,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-25 06:00:00,2.38458556097907,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-26 06:00:00,3.4284489799190205,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-27 06:00:00,3.5524954559566733,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-28 06:00:00,2.922030605711378,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-29 06:00:00,2.799669083174284,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-30 06:00:00,4.035272634781158,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-05-31 06:00:00,4.283069859753857,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-01 06:00:00,4.634575122111552,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-02 06:00:00,4.471162396508293,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-03 06:00:00,3.9237626264761163,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-04 06:00:00,3.9849423030475233,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-05 06:00:00,3.938284633395907,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-06 06:00:00,3.296311977747324,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-07 06:00:00,3.3602623574368584,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-08 06:00:00,4.749211100844649,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-09 06:00:00,5.374317895184765,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-10 06:00:00,3.9385826866905957,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2015-06-11 06:00:00,3.548620621363322,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
