date,tmmx,cell_id,latitude,longitude
2017-12-19 06:00:00,277.5876837670803,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-20 06:00:00,276.93594610691065,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-21 06:00:00,271.825002938509,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-22 06:00:00,269.06961736083036,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-23 06:00:00,269.04716867208487,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-24 06:00:00,268.86260053515434,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-25 06:00:00,272.0217741131783,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-26 06:00:00,274.09442260861397,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-27 06:00:00,273.7169919908047,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-28 06:00:00,276.10184714198107,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-29 06:00:00,279.2614248394966,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-30 06:00:00,280.92461839318275,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-31 06:00:00,270.64686816930777,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-01 06:00:00,274.62098783254623,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-02 06:00:00,271.96915236115456,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-03 06:00:00,274.6611303091049,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-04 06:00:00,276.36524197459215,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-05 06:00:00,277.55780148506165,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-06 06:00:00,274.96162113547325,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-07 06:00:00,272.3471711575985,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-08 06:00:00,276.46064576506615,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-09 06:00:00,277.5350620150566,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-10 06:00:00,274.1905244290828,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-11 06:00:00,267.5435551702976,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-12 06:00:00,270.807324975729,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-13 06:00:00,272.113175958395,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-14 06:00:00,274.62479886412626,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-15 06:00:00,273.9619253575802,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-16 06:00:00,272.18017333745956,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-17 06:00:00,273.90216064453125,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-18 06:00:00,276.0881777405739,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-19 06:00:00,279.613175958395,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-20 06:00:00,276.053616732359,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-21 06:00:00,265.1809511780739,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-22 06:00:00,266.746385961771,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-23 06:00:00,268.2951194047928,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-24 06:00:00,273.28017818927765,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-25 06:00:00,276.27440282702446,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-26 06:00:00,268.2002905011177,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-27 06:00:00,269.5019556283951,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-28 06:00:00,274.1286042332649,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-29 06:00:00,276.4205053448677,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-30 06:00:00,279.2536129653454,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-01-31 06:00:00,278.03945335745817,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-01 06:00:00,276.7073188722133,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-02 06:00:00,278.54334858059883,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-03 06:00:00,276.6582946479321,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-04 06:00:00,277.36904859542847,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-05 06:00:00,274.3643473684788,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-06 06:00:00,271.879694879055,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-07 06:00:00,274.5394533574581,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-08 06:00:00,276.81006172299385,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-09 06:00:00,278.16132217645645,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-10 06:00:00,272.3515681624412,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-11 06:00:00,269.82558891177183,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-12 06:00:00,271.8249052762985,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-13 06:00:00,274.70644211769104,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-14 06:00:00,274.93994900584227,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-15 06:00:00,272.12166911363596,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-16 06:00:00,271.3302766978741,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-17 06:00:00,274.2218727469444,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-18 06:00:00,278.1690363883972,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-19 06:00:00,274.6385771930218,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-20 06:00:00,263.21933352947235,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-21 06:00:00,268.9239202141761,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-22 06:00:00,267.49091869592667,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-23 06:00:00,267.88681077957153,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-24 06:00:00,264.50283348560333,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-25 06:00:00,266.39140090346336,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-26 06:00:00,275.49493408203125,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-27 06:00:00,275.69872680306435,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-02-28 06:00:00,273.2437501847744,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-01 06:00:00,275.85820919275284,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-02 06:00:00,279.51357397437096,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-03 06:00:00,281.06533494591713,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-04 06:00:00,276.15352392196655,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-05 06:00:00,267.2313470840454,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-06 06:00:00,272.20273095369345,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-07 06:00:00,276.8473686873913,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-08 06:00:00,278.9919929802418,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-09 06:00:00,279.1945273280143,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-10 06:00:00,277.1945273280144,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-11 06:00:00,279.60586476325994,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-12 06:00:00,279.57647079229355,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-13 06:00:00,281.1690363883973,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-14 06:00:00,282.66485163569456,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-15 06:00:00,277.93915772438044,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-16 06:00:00,273.7426747977734,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-17 06:00:00,279.202242642641,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-18 06:00:00,274.90272971987724,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-19 06:00:00,272.0401391983033,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-20 06:00:00,273.7659184038639,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-21 06:00:00,276.5105464458466,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-22 06:00:00,281.85508400201803,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-23 06:00:00,276.3336936235428,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-24 06:00:00,279.4727546274662,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-25 06:00:00,281.009473413229,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-26 06:00:00,277.9841800034047,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-27 06:00:00,278.9467753767967,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-28 06:00:00,275.75146439671516,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-29 06:00:00,275.1400476396084,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-30 06:00:00,279.97665765881544,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-03-31 06:00:00,282.3068388700485,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-01 06:00:00,282.68134182691574,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-02 06:00:00,283.82129177451134,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-03 06:00:00,274.9813454449177,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-04 06:00:00,278.84863594174385,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-05 06:00:00,281.1700141131878,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-06 06:00:00,276.6303597986698,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-07 06:00:00,278.709271967411,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-08 06:00:00,277.655561208725,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-09 06:00:00,277.8109394311905,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-10 06:00:00,284.1663176715374,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-11 06:00:00,286.5367188155651,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-12 06:00:00,283.05166113376623,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-13 06:00:00,271.0848662853241,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-14 06:00:00,275.7848625183105,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-15 06:00:00,282.49931418895716,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-16 06:00:00,284.85166236758226,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-17 06:00:00,277.3189455270768,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-18 06:00:00,281.0008755326271,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-19 06:00:00,285.39930808544153,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-20 06:00:00,277.15966302156454,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-21 06:00:00,276.6044951379299,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-22 06:00:00,285.122272014618,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-23 06:00:00,286.45575684309006,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-24 06:00:00,284.0956078767776,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-25 06:00:00,286.3335959613324,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-26 06:00:00,284.09619385004044,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-27 06:00:00,287.9331003129482,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-28 06:00:00,289.3366100490093,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-29 06:00:00,287.1443413197994,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-04-30 06:00:00,284.1920004785061,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-01 06:00:00,280.54072171449667,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-02 06:00:00,280.28535082936287,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-03 06:00:00,278.71524298191076,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-04 06:00:00,284.33299654722214,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-05 06:00:00,287.9407179653644,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-06 06:00:00,290.06650343537336,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-07 06:00:00,290.410539239645,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-08 06:00:00,291.1028337776661,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-09 06:00:00,291.4842742085457,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-10 06:00:00,292.6437553465366,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-11 06:00:00,291.18447828292847,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-12 06:00:00,290.8633671402931,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-13 06:00:00,288.7919931411743,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-14 06:00:00,289.4733371436596,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-15 06:00:00,291.17645874619484,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-16 06:00:00,292.39198341965675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-17 06:00:00,293.021483361721,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-18 06:00:00,290.3251982927323,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-19 06:00:00,288.95868545770645,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-20 06:00:00,288.62881302833557,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-21 06:00:00,289.63301250338554,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-22 06:00:00,289.0215822756291,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-23 06:00:00,291.17694705724716,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-24 06:00:00,293.01025345921516,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-25 06:00:00,296.113873064518,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-26 06:00:00,293.38065570592886,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-27 06:00:00,295.1247124671936,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-28 06:00:00,290.1548911929131,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-29 06:00:00,290.2983422875405,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-30 06:00:00,293.3055692911148,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-05-31 06:00:00,296.22157979011536,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-01 06:00:00,292.27333965897554,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-02 06:00:00,295.8030300736427,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-03 06:00:00,291.8429739177227,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-04 06:00:00,295.69892340898514,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-05 06:00:00,298.0580102801323,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-06 06:00:00,297.2657231092453,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-07 06:00:00,297.44657880067825,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-08 06:00:00,297.38340607285494,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-09 06:00:00,298.15429177880276,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-10 06:00:00,296.0067387223244,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-11 06:00:00,296.0470732152462,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-12 06:00:00,298.2393566668033,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-13 06:00:00,299.45800417661667,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-14 06:00:00,296.75068312883377,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-15 06:00:00,296.6621181964875,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-16 06:00:00,289.8454130887985,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-17 06:00:00,287.3751035034657,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-18 06:00:00,292.75898441672325,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-19 06:00:00,294.21856570243835,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-20 06:00:00,294.4185497462749,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-21 06:00:00,297.47343480587006,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-22 06:00:00,295.5055656731129,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-23 06:00:00,294.78476613759995,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-24 06:00:00,291.7401345074177,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-25 06:00:00,295.2625979185105,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-26 06:00:00,299.4662078022957,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-27 06:00:00,300.5584985911846,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-28 06:00:00,300.1698322594165,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-29 06:00:00,297.1662187576294,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-06-30 06:00:00,295.7102509737015,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-01 06:00:00,296.56621390581137,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-02 06:00:00,298.0019521713257,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-03 06:00:00,298.19833743572235,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-04 06:00:00,298.39940795302385,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-05 06:00:00,297.561526119709,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-06 06:00:00,299.6847734749317,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-07 06:00:00,299.16621875762945,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-08 06:00:00,298.7728513479232,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-09 06:00:00,299.72157979011536,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-10 06:00:00,298.8506892323494,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-11 06:00:00,296.6888752877713,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-12 06:00:00,293.8858318030834,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-13 06:00:00,297.0442375540733,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-14 06:00:00,299.29970735311514,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-15 06:00:00,295.62821361422533,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-16 06:00:00,297.85565307736397,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-17 06:00:00,298.7650383710861,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-18 06:00:00,299.0650285184384,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-19 06:00:00,300.48417654633516,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-20 06:00:00,299.4692353308201,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-21 06:00:00,300.0318357050419,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-22 06:00:00,300.28779366612434,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-23 06:00:00,299.74374800920486,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-24 06:00:00,298.9680646657944,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-25 06:00:00,298.32099881768227,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-26 06:00:00,298.18417406082153,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-27 06:00:00,297.2728513479232,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-28 06:00:00,295.88779866695404,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-29 06:00:00,296.83594113588333,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-30 06:00:00,295.1961022913456,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-07-31 06:00:00,297.355653077364,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-01 06:00:00,297.4841765463352,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-02 06:00:00,298.02158227562904,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-03 06:00:00,290.77061745524406,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2018-08-04 06:00:00,297.6437553465367,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
