date,tmmx,cell_id,latitude,longitude
2015-05-18 06:00:00,283.3237194404092,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-19 06:00:00,280.3887677457092,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-20 06:00:00,282.0848823970409,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-21 06:00:00,286.2997216540131,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-22 06:00:00,282.7500480228812,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-23 06:00:00,281.4792457128347,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-24 06:00:00,282.91134544357976,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-25 06:00:00,284.50291749213903,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-26 06:00:00,281.9462010108263,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-27 06:00:00,285.63608138192,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-28 06:00:00,284.07815067444443,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-29 06:00:00,287.97056022337716,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-30 06:00:00,291.7355860168575,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-05-31 06:00:00,293.74270373138376,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-01 06:00:00,294.4646115713321,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-02 06:00:00,289.38127541769995,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-03 06:00:00,292.16866610291817,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-04 06:00:00,290.2444284121804,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-05 06:00:00,289.30405742579626,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-06 06:00:00,288.9515187134023,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-07 06:00:00,288.5457788179299,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-08 06:00:00,293.4307840905272,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-09 06:00:00,294.5907877526366,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-10 06:00:00,293.2021195537502,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-11 06:00:00,288.88351434594597,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-12 06:00:00,293.60884499777814,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-13 06:00:00,292.01487518952416,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-14 06:00:00,294.41911318835525,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-15 06:00:00,294.0564653385667,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-16 06:00:00,295.0632855796449,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-17 06:00:00,294.4540709865709,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-18 06:00:00,297.76710548182064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-19 06:00:00,296.15910342273025,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-20 06:00:00,293.8584350819342,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-21 06:00:00,296.94010263009017,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-22 06:00:00,293.8899729274656,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-23 06:00:00,295.6467614839456,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-24 06:00:00,297.8834443247342,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-25 06:00:00,297.9236664927029,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-26 06:00:00,298.6074190158006,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-27 06:00:00,300.50096500900014,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-28 06:00:00,301.4949060151956,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-29 06:00:00,301.3341172402494,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-06-30 06:00:00,300.26767061135064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-01 06:00:00,298.8176889218975,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-02 06:00:00,299.3010708460617,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-03 06:00:00,299.76755636007346,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-04 06:00:00,299.18534118769054,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-05 06:00:00,292.85309380555026,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-06 06:00:00,294.3781471033626,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-07 06:00:00,292.21304082049926,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-08 06:00:00,288.36612562832374,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-09 06:00:00,292.7885685003511,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-10 06:00:00,289.1127880672653,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-11 06:00:00,292.99485163205446,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-12 06:00:00,292.8219051908125,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-13 06:00:00,294.9341311628003,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-14 06:00:00,295.6134924806555,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-15 06:00:00,294.21738546163596,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-16 06:00:00,295.2654803478468,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-17 06:00:00,291.23847596731974,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-18 06:00:00,291.2239327366904,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-19 06:00:00,292.76794357737447,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-20 06:00:00,288.5633809251951,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-21 06:00:00,293.8860362765895,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-22 06:00:00,294.1124722132492,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-23 06:00:00,292.77525951028105,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-24 06:00:00,295.0454713081083,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-25 06:00:00,295.4077779795427,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-26 06:00:00,297.7233635809409,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-27 06:00:00,291.3920317261443,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-28 06:00:00,290.04659094728436,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-29 06:00:00,294.4465238086126,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-30 06:00:00,296.85613856124155,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-07-31 06:00:00,298.25904884119575,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-01 06:00:00,298.9336020358435,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-02 06:00:00,300.04418822775386,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-03 06:00:00,288.57669563366403,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-04 06:00:00,295.6381059869071,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-05 06:00:00,295.1921456156453,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-06 06:00:00,293.19844991709493,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-07 06:00:00,290.79301653947715,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-08 06:00:00,289.6290954823249,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-09 06:00:00,293.7532443161449,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-10 06:00:00,296.88880007216864,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-11 06:00:00,297.8436679001294,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-12 06:00:00,295.4480136849457,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-13 06:00:00,298.44799215342306,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-14 06:00:00,298.67543598707505,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-15 06:00:00,297.61284245040645,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-16 06:00:00,295.93254459884395,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-17 06:00:00,295.4203989528562,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-18 06:00:00,292.21146207557825,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-19 06:00:00,293.30674244751214,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-20 06:00:00,294.5038241501293,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-21 06:00:00,296.3495466476645,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-22 06:00:00,293.6022911874104,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-23 06:00:00,295.2254823061067,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-24 06:00:00,299.7486394878556,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-25 06:00:00,300.6582475884696,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-26 06:00:00,288.82379313773464,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-27 06:00:00,294.9023333635203,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-28 06:00:00,297.3488315560394,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-29 06:00:00,298.40338047239123,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-30 06:00:00,295.7717886755162,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-08-31 06:00:00,295.0818150595088,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-01 06:00:00,297.16505219147734,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-02 06:00:00,294.2261256843407,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-03 06:00:00,293.4169719396997,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-04 06:00:00,292.96174857903634,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-05 06:00:00,290.06005235019205,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-06 06:00:00,287.9174798852399,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-07 06:00:00,290.7172674175431,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-08 06:00:00,292.7358117769143,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-09 06:00:00,295.0574773784806,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-10 06:00:00,295.9903090059417,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-11 06:00:00,297.0375188823869,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-12 06:00:00,297.49967008339064,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-13 06:00:00,296.4438475978991,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-14 06:00:00,290.2681917442191,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-15 06:00:00,283.4489073306608,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-16 06:00:00,283.23647248539834,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-17 06:00:00,283.69511982496573,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-18 06:00:00,286.27488378812893,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-19 06:00:00,288.2898407274177,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-20 06:00:00,289.9978656951146,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-21 06:00:00,294.2140502346178,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-22 06:00:00,296.12821543239505,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-23 06:00:00,295.42344084934797,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-24 06:00:00,296.63502289460234,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-25 06:00:00,297.2823048695553,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-26 06:00:00,295.9213924955,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-27 06:00:00,295.03124626553546,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-28 06:00:00,293.4249370275903,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-29 06:00:00,294.2075244910859,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-09-30 06:00:00,292.49388942390294,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-01 06:00:00,293.46468410163726,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-02 06:00:00,284.3373882811567,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-03 06:00:00,283.75425758143007,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-04 06:00:00,286.0007060472186,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-05 06:00:00,287.05005828098865,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-06 06:00:00,286.3871212552657,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-07 06:00:00,287.8824378865172,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-08 06:00:00,288.63240620191885,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-09 06:00:00,289.38311061530914,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-10 06:00:00,292.3094456747432,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-11 06:00:00,287.47770927239566,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-12 06:00:00,289.4579842386921,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-13 06:00:00,290.96606602860226,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-14 06:00:00,291.30915117719667,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-15 06:00:00,291.32942686937974,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-16 06:00:00,291.45775993741046,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-17 06:00:00,288.4001254196605,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-18 06:00:00,286.9537988374612,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-19 06:00:00,283.14210944968937,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-20 06:00:00,282.00080372680907,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-21 06:00:00,280.7194201613476,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-22 06:00:00,282.68051427545794,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-23 06:00:00,282.4561123382977,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-24 06:00:00,284.5692950334422,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-25 06:00:00,284.14586947205885,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-26 06:00:00,283.33502693249216,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-27 06:00:00,278.5745073540946,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-28 06:00:00,279.95827091720327,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-29 06:00:00,276.67483847273473,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-30 06:00:00,277.15322169929357,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-10-31 06:00:00,282.6732893117756,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-01 06:00:00,285.3862454066086,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-02 06:00:00,285.76129412970175,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-03 06:00:00,280.298422527131,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-04 06:00:00,274.2127616692684,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-05 06:00:00,271.73353597083013,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-06 06:00:00,273.32122779393984,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-07 06:00:00,279.36123633886166,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-08 06:00:00,280.1887847141829,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-09 06:00:00,279.32993767411944,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-10 06:00:00,271.98044220029067,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-11 06:00:00,271.96398908275955,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-12 06:00:00,275.24370900258054,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-13 06:00:00,279.8706176057601,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-14 06:00:00,282.4624898702648,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-15 06:00:00,280.0212932170919,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-16 06:00:00,273.4220330728856,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-17 06:00:00,270.5016639373955,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-18 06:00:00,273.8949871464397,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-19 06:00:00,276.58235223890506,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-20 06:00:00,273.5721688790258,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-21 06:00:00,275.08964226396324,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-22 06:00:00,280.0712504924826,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-23 06:00:00,282.06925517970257,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-24 06:00:00,279.0849165323816,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-25 06:00:00,276.89558833689364,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-26 06:00:00,264.57229229141154,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-27 06:00:00,264.3580857344386,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-28 06:00:00,266.1977408356239,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-29 06:00:00,268.02950279571365,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-11-30 06:00:00,267.4641567252107,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-01 06:00:00,271.1665718268255,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-02 06:00:00,276.3055872142202,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-03 06:00:00,280.051060809688,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-04 06:00:00,277.0973988053449,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-05 06:00:00,274.8504967771571,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-06 06:00:00,279.9418647138841,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-07 06:00:00,279.94740490886045,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-08 06:00:00,279.4929591921047,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-09 06:00:00,282.7876775971335,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-10 06:00:00,281.2571703471372,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-11 06:00:00,273.31567954652405,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-12 06:00:00,273.0451717340241,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-13 06:00:00,275.07651410367254,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-14 06:00:00,269.9140071832428,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-15 06:00:00,268.0083283229267,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-16 06:00:00,267.4456567709579,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-17 06:00:00,269.945186986978,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-18 06:00:00,277.36091109033305,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-19 06:00:00,278.20375956723166,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-20 06:00:00,272.5008366951296,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-21 06:00:00,273.61754344115985,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-22 06:00:00,271.60776696287206,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-23 06:00:00,267.8139310585154,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-24 06:00:00,269.8355213405982,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-25 06:00:00,267.6643350575668,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-26 06:00:00,266.98648246342105,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-27 06:00:00,269.2911822754841,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-28 06:00:00,267.8759620914496,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-29 06:00:00,265.53767590495426,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-30 06:00:00,266.19773278318456,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2015-12-31 06:00:00,262.821449527777,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-01 06:00:00,262.821449527777,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-02 06:00:00,269.24090792070615,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-03 06:00:00,273.5975957400029,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-04 06:00:00,273.83983079607583,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-05 06:00:00,272.856522277482,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-06 06:00:00,272.5659879899618,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-07 06:00:00,272.49600949114193,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-08 06:00:00,269.459329462872,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-09 06:00:00,267.6465027555682,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-10 06:00:00,266.09205046848865,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-11 06:00:00,266.50928918900513,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-12 06:00:00,271.1237683268852,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2016-01-13 06:00:00,275.17824990617163,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
