date,pr,cell_id,latitude,longitude
2017-04-04 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-05 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-06 06:00:00,8.353455263424696,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-07 06:00:00,64.39898295518829,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-08 06:00:00,10.81321112799451,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-09 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-10 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-11 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-13 06:00:00,10.148170899569504,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-15 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-16 06:00:00,2.9833334301545373,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-17 06:00:00,6.008333529883285,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-18 06:00:00,23.370121917104335,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-19 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-20 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-21 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-24 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-04-30 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-01 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-02 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-03 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-04 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-05 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-06 06:00:00,4.5743901598744285,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-07 06:00:00,2.6376016898368433,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-08 06:00:00,0.2993902513772492,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-09 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-10 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-11 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-15 06:00:00,6.090650444592887,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-16 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-17 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-18 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-19 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-20 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-21 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-24 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-30 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-05-31 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-01 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-02 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-03 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-04 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-05 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-06 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-07 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-08 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-09 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-10 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-11 06:00:00,2.197560947600419,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-15 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-16 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-17 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-18 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-19 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-20 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-21 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-24 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-06-30 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-01 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-02 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-03 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-04 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-05 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-06 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-07 06:00:00,0.7447154325682943,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-08 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-09 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-10 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-11 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-12 06:00:00,0.06097561060413114,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-15 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-16 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-17 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-18 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-19 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-20 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-21 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-24 06:00:00,1.1105691452578803,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-30 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-07-31 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-01 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-02 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-03 06:00:00,5.498983563446417,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-04 06:00:00,2.9947154684279993,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-05 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-06 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-07 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-08 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-09 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-10 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-11 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-15 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-16 06:00:00,0.6343495833679913,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-17 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-18 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-19 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-20 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-21 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-24 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-29 06:00:00,0.02378048874982974,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-30 06:00:00,2.078048753544567,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-08-31 06:00:00,1.4628048494942791,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-01 06:00:00,0.597967484981064,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-02 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-03 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-04 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-05 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-06 06:00:00,5.346138307234137,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-07 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-08 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-09 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-10 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-11 06:00:00,4.520731584327978,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-12 06:00:00,0.8693089430652016,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-15 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-16 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-17 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-18 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-19 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-20 06:00:00,1.8422764461578394,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-21 06:00:00,14.349593163505805,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-24 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-09-30 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-01 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-02 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-03 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-04 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-05 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-06 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-07 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-08 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-09 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-10 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-11 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-15 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-16 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-17 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-18 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-19 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-20 06:00:00,6.967276577057878,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-21 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-24 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-30 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-10-31 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-01 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-02 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-03 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-04 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-05 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-06 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-07 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-08 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-09 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-10 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-11 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-15 06:00:00,2.624796724900967,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-16 06:00:00,22.267480144655803,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-17 06:00:00,10.440853726573108,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-18 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-19 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-20 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-21 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-24 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-26 06:00:00,9.922357756917071,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-27 06:00:00,6.544715526627331,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-11-30 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-01 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-02 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-03 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-04 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-05 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-06 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-07 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-08 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-09 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-10 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-11 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-12 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-13 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-14 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-15 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-16 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-17 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-18 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-19 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-20 06:00:00,3.6741869502920452,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-21 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-22 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-23 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-24 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-25 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-26 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-27 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-28 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-29 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2017-12-30 06:00:00,0.0,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
