date,vs,cell_id,latitude,longitude
2017-08-21 06:00:00,2.101129383547838,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-22 06:00:00,1.9114682673372252,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-23 06:00:00,3.601129383547838,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-24 06:00:00,3.4781928965571023,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-25 06:00:00,3.301129431231554,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-26 06:00:00,2.9896611740649206,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-27 06:00:00,2.901129522290465,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-28 06:00:00,3.2114683251915337,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-29 06:00:00,2.0229365823581666,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-30 06:00:00,3.1114682094829167,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-08-31 06:00:00,5.411468372875249,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-01 06:00:00,4.98966117406492,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-02 06:00:00,4.222936418965833,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-03 06:00:00,4.101129356205307,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-04 06:00:00,4.301129593008191,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-05 06:00:00,1.7885316748084654,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-06 06:00:00,2.2229366300418825,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-07 06:00:00,1.8114682434953673,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-08 06:00:00,3.0114682775078174,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-09 06:00:00,4.512597729080557,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-10 06:00:00,5.901129546940171,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-11 06:00:00,4.322936745750499,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-12 06:00:00,3.7114683251915332,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-13 06:00:00,4.99079062563766,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-14 06:00:00,4.1125976883981865,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-15 06:00:00,6.234404696473651,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-16 06:00:00,2.63327533757552,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-17 06:00:00,3.6229364869907346,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-18 06:00:00,4.411468372875248,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-19 06:00:00,5.601129356205306,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-20 06:00:00,5.3137273220887495,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-21 06:00:00,3.0011294515727394,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-22 06:00:00,4.434404927890886,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-23 06:00:00,2.1114682094829167,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-24 06:00:00,2.8781929399322985,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-25 06:00:00,3.8114682571666325,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-26 06:00:00,3.41146837287525,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-27 06:00:00,2.3229365346744513,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-28 06:00:00,2.911468372875249,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-29 06:00:00,3.5229365823581675,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-09-30 06:00:00,6.699999809265137,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-01 06:00:00,4.088531627124749,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-02 06:00:00,4.289661315500373,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-03 06:00:00,1.7229366163706175,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-04 06:00:00,2.8114682571666325,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-05 06:00:00,2.3011294312315536,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-06 06:00:00,6.712597593030754,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-07 06:00:00,8.178192809806708,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-08 06:00:00,3.377063513009263,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-09 06:00:00,4.81259787051601,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-10 06:00:00,4.234404696473653,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-11 06:00:00,4.501129451572738,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-12 06:00:00,4.711468141458015,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-13 06:00:00,4.789661315500373,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-14 06:00:00,6.601129356205307,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-15 06:00:00,5.3137273220887495,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-16 06:00:00,5.80338849615367,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-17 06:00:00,8.037793247312385,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-18 06:00:00,6.402258949213499,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-19 06:00:00,4.824066148023829,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-20 06:00:00,7.001129451572739,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-21 06:00:00,6.31259787051601,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-22 06:00:00,9.712597587645105,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-23 06:00:00,5.699999809265137,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-24 06:00:00,5.0240660612734365,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-25 06:00:00,6.81259787051601,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-26 06:00:00,2.8114682571666325,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-27 06:00:00,3.299999952316284,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-28 06:00:00,3.8344048121822687,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-29 06:00:00,4.201129315522937,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-30 06:00:00,2.588531627124749,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-10-31 06:00:00,7.012597729080557,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-01 06:00:00,3.5229365823581675,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-02 06:00:00,3.0022589058383033,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-03 06:00:00,2.3114682571666325,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-04 06:00:00,2.3874023389443426,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-05 06:00:00,2.7229366300418834,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-06 06:00:00,2.2114683251915337,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-07 06:00:00,3.924066077306102,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-08 06:00:00,2.41146837287525,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-09 06:00:00,3.4218071988103285,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-10 06:00:00,4.013727210688653,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-11 06:00:00,2.911468372875249,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-12 06:00:00,3.144743642425868,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-13 06:00:00,4.445873260083765,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-14 06:00:00,4.701129315522937,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-15 06:00:00,3.734404907549701,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-16 06:00:00,5.824066148023827,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-17 06:00:00,6.301129593008191,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-18 06:00:00,6.002258903145479,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-19 06:00:00,5.6263248690514835,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-20 06:00:00,4.5240660612734365,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-21 06:00:00,3.434404955233417,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-22 06:00:00,5.114856591543667,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-23 06:00:00,6.826325105854369,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-24 06:00:00,6.2022587670956755,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-25 06:00:00,4.424066101955807,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-26 06:00:00,5.336663931789447,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-27 06:00:00,7.090790530270227,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-28 06:00:00,5.035534338781255,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-29 06:00:00,8.102259235315794,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-11-30 06:00:00,4.925195558914197,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-01 06:00:00,4.81372732208875,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-02 06:00:00,3.524066033930906,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-03 06:00:00,3.9874022435769105,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-04 06:00:00,5.364465756586174,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-05 06:00:00,5.98853172249218,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-06 06:00:00,3.2114683251915337,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-07 06:00:00,4.121807008075464,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-08 06:00:00,4.034404887208516,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-09 06:00:00,3.9458732600837654,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-10 06:00:00,3.934404927890886,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-11 06:00:00,2.8458731170326184,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-12 06:00:00,5.035534338781255,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-13 06:00:00,3.299999952316284,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-14 06:00:00,3.935534409498981,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-15 06:00:00,5.713727044603494,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-16 06:00:00,4.0103388259350785,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-17 06:00:00,6.224065870538572,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-18 06:00:00,5.510338825935078,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-19 06:00:00,1.6011294767610096,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-20 06:00:00,2.821807107751417,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-21 06:00:00,4.99079062563766,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-22 06:00:00,3.1240659659060044,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-23 06:00:00,4.099999904632568,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-24 06:00:00,2.7229366300418834,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-25 06:00:00,1.5114682911790833,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-26 06:00:00,2.634404791841084,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-27 06:00:00,3.010338825935078,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-28 06:00:00,2.321807107751417,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-29 06:00:00,3.8240659862471906,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-30 06:00:00,2.587402200201715,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2017-12-31 06:00:00,1.7885316748084654,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-01 06:00:00,3.322936534674451,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-02 06:00:00,3.2458731850575195,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-03 06:00:00,2.634404791841084,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-04 06:00:00,2.9458732327412354,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-05 06:00:00,3.735534334472735,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-06 06:00:00,5.012597729080557,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-07 06:00:00,4.702258767095676,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-08 06:00:00,4.035534338781255,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-09 06:00:00,4.0240660612734365,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-10 06:00:00,3.098870477709534,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-11 06:00:00,2.8114682571666325,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-12 06:00:00,2.788531674808465,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-13 06:00:00,5.0,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-14 06:00:00,2.8114682571666325,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-15 06:00:00,2.8885317905170824,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-16 06:00:00,4.245872973981471,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-17 06:00:00,4.235534148046392,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-18 06:00:00,4.225195322111313,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-19 06:00:00,4.701129315522937,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-20 06:00:00,3.9125977997982835,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-21 06:00:00,3.734404907549701,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-22 06:00:00,4.212597593030755,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-23 06:00:00,3.6344047918410833,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-24 06:00:00,4.625195417478744,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-25 06:00:00,4.222936418965833,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-26 06:00:00,5.011468277507817,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-27 06:00:00,4.210338684499625,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-28 06:00:00,3.7114683251915332,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-29 06:00:00,5.426325010486935,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-30 06:00:00,7.8022590445809294,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-01-31 06:00:00,5.201129315522936,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-01 06:00:00,3.7240660569649164,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-02 06:00:00,5.124065965906004,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-03 06:00:00,5.4770634449843625,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-04 06:00:00,4.477063444984363,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-05 06:00:00,3.221807151126612,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-06 06:00:00,3.2874022205429,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-07 06:00:00,5.978192896557102,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-08 06:00:00,5.233275294200323,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-09 06:00:00,2.1447436424258677,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-10 06:00:00,5.478192896557102,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-11 06:00:00,5.390790671705681,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-12 06:00:00,3.4011295222904656,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-13 06:00:00,7.048132067861812,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-14 06:00:00,4.925195558914197,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-15 06:00:00,3.4896611740649206,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-16 06:00:00,6.502258903145479,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-17 06:00:00,3.310338802901067,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-18 06:00:00,5.712597593030754,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-19 06:00:00,3.5114682775078183,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-20 06:00:00,3.0114682775078174,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-21 06:00:00,3.422936650383068,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-22 06:00:00,3.5,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-23 06:00:00,5.690790489587858,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-24 06:00:00,4.712597593030755,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-25 06:00:00,7.990790680322721,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-26 06:00:00,5.189660983330056,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-27 06:00:00,6.213727044603494,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-02-28 06:00:00,4.212597593030755,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-01 06:00:00,3.700000047683716,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-02 06:00:00,2.788531674808465,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-03 06:00:00,2.0011294392478867,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-04 06:00:00,3.010338825935078,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-05 06:00:00,4.110338730567647,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-06 06:00:00,3.2114683251915337,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-07 06:00:00,3.534404859865985,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-08 06:00:00,3.922936650383068,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-09 06:00:00,6.779322489565294,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-10 06:00:00,2.7229366300418834,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-11 06:00:00,2.4447437811684956,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-12 06:00:00,2.4229366503830687,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-13 06:00:00,3.5447436858010635,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-14 06:00:00,3.1114682094829167,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-15 06:00:00,4.388531817859612,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-16 06:00:00,1.6218071532808727,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-17 06:00:00,3.2667245440230377,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-18 06:00:00,1.399999976158142,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-19 06:00:00,4.99079062563766,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-20 06:00:00,3.922936650383068,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-21 06:00:00,3.0114682775078174,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-22 06:00:00,3.298870525393249,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-23 06:00:00,4.511468277507818,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-24 06:00:00,5.1125976883981865,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-25 06:00:00,3.524066033930906,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-26 06:00:00,6.201129315522935,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-27 06:00:00,7.880451845770602,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-28 06:00:00,5.965595112791482,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-29 06:00:00,4.588531627124749,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-30 06:00:00,6.31259787051601,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-03-31 06:00:00,2.557341442224152,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-01 06:00:00,3.2229366300418825,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-02 06:00:00,3.098870477709534,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-03 06:00:00,4.5,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-04 06:00:00,3.5,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
2018-04-05 06:00:00,3.613727139970926,99a2d4a9-63a0-43a7-976d-2a1ed822186d,46.8397315,-112.507103
