date,tmmn,cell_id,latitude,longitude
2018-01-23 06:00:00,264.1189859195631,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-24 06:00:00,263.598370672732,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-25 06:00:00,258.6512152224171,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-26 06:00:00,259.8012266509387,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-27 06:00:00,265.1837699734435,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-28 06:00:00,268.35857400699535,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-29 06:00:00,269.7378541596082,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-30 06:00:00,270.1808220688178,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-01-31 06:00:00,269.4175458012795,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-01 06:00:00,269.55592106410427,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-02 06:00:00,268.6929562315649,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-03 06:00:00,268.2730639087911,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-04 06:00:00,268.14285113276264,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-05 06:00:00,267.78459447743944,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-06 06:00:00,267.8240879603794,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-07 06:00:00,267.97051017916937,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-08 06:00:00,268.67714021643815,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-09 06:00:00,268.7000987773039,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-10 06:00:00,264.45388034119895,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-11 06:00:00,264.2664166820292,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-12 06:00:00,259.5667337534379,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-13 06:00:00,260.43601781105514,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-14 06:00:00,261.75876390106816,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-15 06:00:00,262.0236767515844,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-16 06:00:00,264.190200961366,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-17 06:00:00,266.12142003896287,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-18 06:00:00,260.8893994078344,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-19 06:00:00,252.4943873658472,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-20 06:00:00,254.29581466986207,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-21 06:00:00,255.3909168944067,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-22 06:00:00,255.33366977925203,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-23 06:00:00,255.22418374820626,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-24 06:00:00,256.06591705010857,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-25 06:00:00,258.4925511262855,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-26 06:00:00,260.9291774204799,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-27 06:00:00,256.4045861069037,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-02-28 06:00:00,257.78969969457506,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-01 06:00:00,266.0743903646664,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-02 06:00:00,264.93948348687616,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-03 06:00:00,258.7299095932318,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-04 06:00:00,257.2328600202288,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-05 06:00:00,259.88989858821947,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-06 06:00:00,263.5082680527045,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-07 06:00:00,266.4463237528898,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-08 06:00:00,266.6900958314234,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-09 06:00:00,268.0439797537668,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-10 06:00:00,267.1894842031051,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-11 06:00:00,268.51459201112084,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-12 06:00:00,269.2235830813038,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-13 06:00:00,268.45194792455555,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-14 06:00:00,263.7350992942343,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-15 06:00:00,262.3142890151666,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-16 06:00:00,260.4848951690051,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-17 06:00:00,256.23724162821867,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-18 06:00:00,257.5311255941586,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-19 06:00:00,262.29857439313616,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-20 06:00:00,268.4751132264429,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-21 06:00:00,268.9557084375498,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-22 06:00:00,266.39316957434835,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-23 06:00:00,264.10304901745855,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-24 06:00:00,262.8243885896644,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-25 06:00:00,261.1858104472257,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-26 06:00:00,260.98387787488036,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-27 06:00:00,264.94560867620976,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-28 06:00:00,268.2204195606465,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-29 06:00:00,269.1537841174067,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-30 06:00:00,269.659792903978,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-03-31 06:00:00,268.4119473827128,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-01 06:00:00,268.05172259272365,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-02 06:00:00,267.66774955282403,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-03 06:00:00,267.66173186010246,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-04 06:00:00,269.7656096477898,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-05 06:00:00,271.7823463595643,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-06 06:00:00,275.18766205456785,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-07 06:00:00,268.25795664884606,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-08 06:00:00,268.86847534179685,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-09 06:00:00,270.7200988769531,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-10 06:00:00,271.3799010607661,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-11 06:00:00,266.21642920046435,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-12 06:00:00,263.6189736813915,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-13 06:00:00,265.53306629414465,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-14 06:00:00,268.7542865052515,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-15 06:00:00,268.7559157702388,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-16 06:00:00,259.1006153340242,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-17 06:00:00,262.09264722551615,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-18 06:00:00,265.37764434814454,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-19 06:00:00,264.1884601203763,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-20 06:00:00,266.95999450683587,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-21 06:00:00,270.00612204415455,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-22 06:00:00,270.00530588578204,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-23 06:00:00,270.35378131477205,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-24 06:00:00,271.08010764608576,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-25 06:00:00,272.1571371895926,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-26 06:00:00,273.0020378891302,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-27 06:00:00,268.81908208107455,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-28 06:00:00,267.87908521379745,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-29 06:00:00,266.1478661984813,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-04-30 06:00:00,266.9988772956692,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-01 06:00:00,267.58714549784753,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-02 06:00:00,268.5527581351144,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-03 06:00:00,270.1979570661272,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-04 06:00:00,272.35468475964603,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-05 06:00:00,274.3104078020369,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-06 06:00:00,274.78163006840924,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-07 06:00:00,274.8432682270906,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-08 06:00:00,275.4563350755341,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-09 06:00:00,274.86366187893617,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-10 06:00:00,273.98111675028895,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-11 06:00:00,269.7697981853874,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-12 06:00:00,268.2273466149155,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-13 06:00:00,270.30785609654026,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-14 06:00:00,271.4410293579101,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-15 06:00:00,272.0191847197863,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-16 06:00:00,268.29897987210023,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-17 06:00:00,269.0247959059112,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-18 06:00:00,273.8308185499542,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-19 06:00:00,273.2545894077846,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-20 06:00:00,273.33173697335377,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-21 06:00:00,271.8938811321648,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-22 06:00:00,273.3691856851383,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-23 06:00:00,273.5130580045739,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-24 06:00:00,273.70621857935066,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-25 06:00:00,271.8310087554308,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-26 06:00:00,272.22877209721776,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-27 06:00:00,273.015203546018,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-28 06:00:00,273.951437564772,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-29 06:00:00,275.770101773009,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-30 06:00:00,273.9788831749741,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-05-31 06:00:00,271.32775452282965,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-01 06:00:00,272.2479709858797,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-02 06:00:00,275.39592397261634,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-03 06:00:00,277.3945834101463,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-04 06:00:00,277.6370439490493,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-05 06:00:00,276.1518249511719,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-06 06:00:00,274.898777521873,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-07 06:00:00,274.98245737503987,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-08 06:00:00,275.83428634332154,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-09 06:00:00,273.38510577143455,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-10 06:00:00,273.4599061927017,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-11 06:00:00,276.48051894830195,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-12 06:00:00,278.2202129753269,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-13 06:00:00,278.9257204951072,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-14 06:00:00,278.1010208129883,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-15 06:00:00,276.75305561922033,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-16 06:00:00,274.7773407916633,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-17 06:00:00,272.12663508823937,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-18 06:00:00,272.564592509367,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-19 06:00:00,276.8917413205516,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-20 06:00:00,278.2219477750817,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-21 06:00:00,277.07000047333383,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-22 06:00:00,276.3919296576052,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-23 06:00:00,278.5530611933494,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-24 06:00:00,279.64623014488996,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-25 06:00:00,280.00317164829795,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-26 06:00:00,279.79918088329083,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-27 06:00:00,278.7551110403878,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-28 06:00:00,276.4290880475725,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-29 06:00:00,276.41816895154057,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-06-30 06:00:00,279.8613321109694,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-01 06:00:00,280.3107167769451,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-02 06:00:00,280.265915633221,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-03 06:00:00,279.11978426563496,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-04 06:00:00,277.8758190232881,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-05 06:00:00,278.4079648387675,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-06 06:00:00,281.17500566755024,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-07 06:00:00,282.28428839858697,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-08 06:00:00,283.1235744865573,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-09 06:00:00,282.3236735129843,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-10 06:00:00,281.66468549455914,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-11 06:00:00,281.86437627052777,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-12 06:00:00,282.21550492267227,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-13 06:00:00,282.4713355862365,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-14 06:00:00,282.6130636409836,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-15 06:00:00,283.15898481096536,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-16 06:00:00,283.15796508789066,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-17 06:00:00,283.24244602748325,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-18 06:00:00,283.82091899015467,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-19 06:00:00,283.4816270477917,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-20 06:00:00,282.2038860398896,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-21 06:00:00,282.00040551010443,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-22 06:00:00,282.0431632217096,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-23 06:00:00,282.48020147206836,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-24 06:00:00,282.7878569622429,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-25 06:00:00,282.73550735785034,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-26 06:00:00,283.43509614905537,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-27 06:00:00,283.2445882680465,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-28 06:00:00,283.1611290756537,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-29 06:00:00,283.00877283835894,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-30 06:00:00,283.44999427016904,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-07-31 06:00:00,282.9497028272979,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-01 06:00:00,282.77642875204276,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-02 06:00:00,281.5931656818001,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-03 06:00:00,281.3411285400391,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-04 06:00:00,279.6401073222258,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-05 06:00:00,278.74695057771646,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-06 06:00:00,278.48479548862997,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-07 06:00:00,279.78367599175897,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-08 06:00:00,281.0815360867248,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-09 06:00:00,281.3993821747449,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-10 06:00:00,281.3606152281469,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-11 06:00:00,281.13776157924104,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-12 06:00:00,280.93715157022274,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-13 06:00:00,280.3640726206254,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-14 06:00:00,280.3056154834981,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-15 06:00:00,280.31969744623916,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-16 06:00:00,280.41397362533877,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-17 06:00:00,281.0599008988361,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-18 06:00:00,281.3600933152802,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-19 06:00:00,281.3393937402842,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-20 06:00:00,280.4729537963867,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-21 06:00:00,278.6223524132553,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-22 06:00:00,278.01612271678687,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-23 06:00:00,277.3117224868463,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-24 06:00:00,276.8912336388413,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-25 06:00:00,277.1413204270967,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-26 06:00:00,277.0058281723334,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-27 06:00:00,276.1686786885164,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-28 06:00:00,276.20601523263116,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-29 06:00:00,277.2201134817941,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-30 06:00:00,275.94601459113915,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-08-31 06:00:00,276.1907111965879,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-01 06:00:00,277.9035661035655,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-02 06:00:00,278.00663234165734,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-03 06:00:00,279.04214598986573,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-04 06:00:00,277.89030073516227,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-05 06:00:00,279.2153058110452,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-06 06:00:00,280.08296555499646,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-07 06:00:00,280.8880696510782,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-08 06:00:00,280.1339737872688,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-09 06:00:00,278.71500041728115,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-10 06:00:00,278.1710181411432,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-11 06:00:00,277.8939705984933,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-12 06:00:00,275.36183979267975,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-13 06:00:00,274.73399135044644,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-14 06:00:00,275.7022534428811,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-15 06:00:00,275.3687667846679,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-16 06:00:00,274.7691835675921,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-17 06:00:00,274.8800959684411,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-18 06:00:00,274.78908401800663,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-19 06:00:00,275.01367299605386,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2018-09-20 06:00:00,276.26253957943044,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
