date,rmin,cell_id,latitude,longitude
2014-11-27 06:00:00,75.42056480510124,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-28 06:00:00,84.31473798559817,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-29 06:00:00,80.60457201452064,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-11-30 06:00:00,47.49946674884566,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-01 06:00:00,50.05628552532837,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-02 06:00:00,54.56605420656652,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-03 06:00:00,62.040213677707136,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-04 06:00:00,55.4062944738657,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-05 06:00:00,73.88131701706241,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-06 06:00:00,77.14117903997435,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-07 06:00:00,76.2801394878618,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-08 06:00:00,60.986143211390356,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-09 06:00:00,68.73982412223049,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-10 06:00:00,70.28026221102516,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-11 06:00:00,71.04597757966727,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-12 06:00:00,79.81800981816032,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-13 06:00:00,91.94293556597411,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-14 06:00:00,79.39777020960048,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-15 06:00:00,71.49818581702725,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-16 06:00:00,66.29151986909393,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-17 06:00:00,69.95093161307726,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-18 06:00:00,84.85874414763997,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-19 06:00:00,88.0833055381007,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-20 06:00:00,86.76386594452315,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-21 06:00:00,85.61836786718179,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-22 06:00:00,66.2962340540534,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-23 06:00:00,61.26958543022207,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-24 06:00:00,89.18186080215763,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-25 06:00:00,67.13179686885553,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-26 06:00:00,54.1411969549704,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-27 06:00:00,72.73525053062697,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-28 06:00:00,89.24872950739508,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-29 06:00:00,84.07369701974345,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-30 06:00:00,35.95378293287035,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2014-12-31 06:00:00,55.83345041979079,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-01 06:00:00,51.51492307010114,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-02 06:00:00,65.46614655872321,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-03 06:00:00,64.73344758052956,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-04 06:00:00,68.054613507034,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-05 06:00:00,72.9293411114072,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-06 06:00:00,74.36894859723597,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-07 06:00:00,54.757325697265216,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-08 06:00:00,59.08377115518456,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-09 06:00:00,43.54883471111325,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-10 06:00:00,58.84696001334479,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-11 06:00:00,72.375893496827,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-12 06:00:00,49.95231308393031,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-13 06:00:00,59.99832370937271,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-14 06:00:00,61.94759382017507,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-15 06:00:00,59.64348178581905,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-16 06:00:00,73.2510419947989,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-17 06:00:00,70.34569084884338,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-18 06:00:00,76.07324465169202,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-19 06:00:00,80.79143746907279,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-20 06:00:00,71.0263063507592,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-21 06:00:00,58.635158698830836,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-22 06:00:00,65.4157409091924,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-23 06:00:00,68.41521825086352,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-24 06:00:00,74.5063804908087,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-25 06:00:00,61.71374400350072,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-26 06:00:00,48.708979686634656,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-27 06:00:00,48.832874714128124,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-28 06:00:00,55.35940505994246,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-29 06:00:00,47.559674739837654,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-30 06:00:00,47.85989877201567,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-01-31 06:00:00,67.10629275341162,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-01 06:00:00,61.96097001453376,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-02 06:00:00,74.29452458964099,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-03 06:00:00,76.8704377948838,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-04 06:00:00,58.73395889397436,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-05 06:00:00,69.83231685945653,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-06 06:00:00,79.12690046169615,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-07 06:00:00,80.52173043577463,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-08 06:00:00,82.00291269417579,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-09 06:00:00,70.78573131561281,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-10 06:00:00,76.44981396438291,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-11 06:00:00,73.65136480011397,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-12 06:00:00,68.60144021207054,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-13 06:00:00,50.221434846020394,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-14 06:00:00,64.87838138349906,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-15 06:00:00,53.22684022084179,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-16 06:00:00,44.347255764391605,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-17 06:00:00,42.84617823082329,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-18 06:00:00,41.99548478094524,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-19 06:00:00,50.916952110776975,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-20 06:00:00,70.77755195822493,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-21 06:00:00,68.63925560688814,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-22 06:00:00,35.10891223433834,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-23 06:00:00,34.91321936549757,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-24 06:00:00,45.229315364120794,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-25 06:00:00,39.75666603946046,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-26 06:00:00,53.636078930541174,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-27 06:00:00,71.65569812339425,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-02-28 06:00:00,39.408724647240355,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-01 06:00:00,30.154244462915717,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-02 06:00:00,63.770417213439956,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-03 06:00:00,40.53547616933016,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-04 06:00:00,29.238983938357975,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-05 06:00:00,29.549826271581978,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-06 06:00:00,29.717980816860326,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-07 06:00:00,35.498948222038734,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-08 06:00:00,33.229626097135096,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-09 06:00:00,33.06293047834563,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-10 06:00:00,26.869349708493132,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-11 06:00:00,39.5873636367337,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-12 06:00:00,51.73046890681222,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-13 06:00:00,30.87160654996066,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-14 06:00:00,53.84228128714851,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-15 06:00:00,82.82928882189246,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-16 06:00:00,80.47206376863006,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-17 06:00:00,58.86826860504663,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-18 06:00:00,57.69226499851919,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-19 06:00:00,54.651884059778006,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-20 06:00:00,45.12912093872993,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-21 06:00:00,63.21789429171774,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-22 06:00:00,38.351668549864094,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-23 06:00:00,63.077199791901876,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-24 06:00:00,43.73173211564954,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-25 06:00:00,59.01145763845252,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-26 06:00:00,53.314417016586205,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-27 06:00:00,43.190050288334795,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-28 06:00:00,57.88012260718635,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-29 06:00:00,57.754428978734374,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-30 06:00:00,42.98933687786129,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-03-31 06:00:00,54.62969632436766,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-01 06:00:00,56.81143794923821,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-02 06:00:00,32.44567758124947,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-03 06:00:00,35.10926716759702,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-04 06:00:00,42.88371071079435,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-05 06:00:00,33.65273812473221,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-06 06:00:00,67.77555535143657,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-07 06:00:00,52.1370172724628,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-08 06:00:00,32.80494000447677,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-09 06:00:00,26.371027324023665,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-10 06:00:00,43.26360064384921,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-11 06:00:00,57.764174589374726,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-12 06:00:00,43.761287727611986,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-13 06:00:00,28.139974496508607,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-14 06:00:00,70.5098378994321,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-15 06:00:00,31.13724210118287,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-16 06:00:00,26.928045149617546,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-17 06:00:00,27.180077733609505,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-18 06:00:00,28.28371261910304,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-19 06:00:00,21.263392430823927,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-20 06:00:00,23.591700867518487,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-21 06:00:00,28.43147668262457,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-22 06:00:00,51.450614193141874,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-23 06:00:00,49.451367183019656,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-24 06:00:00,49.899883107050954,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-25 06:00:00,47.757767306078215,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-26 06:00:00,35.34580667866957,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-27 06:00:00,29.479435541485785,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-28 06:00:00,23.494646133192433,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-29 06:00:00,47.809931975883124,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-04-30 06:00:00,36.25829353268515,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-01 06:00:00,33.48761634538637,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-02 06:00:00,32.92214056789475,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-03 06:00:00,22.386151969832866,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-04 06:00:00,19.43916168148886,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-05 06:00:00,42.27064811463324,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-06 06:00:00,30.20562184737033,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-07 06:00:00,25.20924456007529,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-08 06:00:00,36.47872245071719,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-09 06:00:00,25.641144909314665,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-10 06:00:00,22.116822685971357,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-11 06:00:00,49.03841151807132,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-12 06:00:00,41.30294018623814,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-13 06:00:00,71.47494335942622,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-14 06:00:00,44.909391284789024,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-15 06:00:00,40.78713765880407,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-16 06:00:00,55.20825979373599,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-17 06:00:00,47.58698962998871,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-18 06:00:00,37.39524037085925,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-19 06:00:00,36.90775482126531,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-20 06:00:00,30.43686844038483,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-21 06:00:00,25.45400521739218,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-22 06:00:00,27.91739442044457,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-23 06:00:00,29.825176274216414,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-24 06:00:00,28.314119907033525,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-25 06:00:00,59.442777268838576,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-26 06:00:00,54.079016160644954,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-27 06:00:00,44.37399199825006,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-28 06:00:00,43.046814841712084,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-29 06:00:00,52.282788878319245,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-30 06:00:00,50.89637529449976,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-05-31 06:00:00,41.77803186442228,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-01 06:00:00,32.033254649015085,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-02 06:00:00,88.08584470556887,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-03 06:00:00,56.70385648100169,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-04 06:00:00,47.08779897625814,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-05 06:00:00,36.33769673469083,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-06 06:00:00,34.96226728042501,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-07 06:00:00,36.80052841749768,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-08 06:00:00,36.72884127917706,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-09 06:00:00,30.785930255915495,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-10 06:00:00,32.54887915457656,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-11 06:00:00,36.47600705511618,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-12 06:00:00,41.24297043781153,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-13 06:00:00,29.481189020528095,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-14 06:00:00,34.5609925993337,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-15 06:00:00,35.7137882629497,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-16 06:00:00,27.670558620619293,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-17 06:00:00,33.6148618131676,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-18 06:00:00,31.622068672372194,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-19 06:00:00,40.0983045501197,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-20 06:00:00,34.59812784514971,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-21 06:00:00,30.701930838143277,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-22 06:00:00,25.777955216849413,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-23 06:00:00,31.408586895705874,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-24 06:00:00,32.052046812620745,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-25 06:00:00,28.084581363921203,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-26 06:00:00,27.739468894548864,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-27 06:00:00,28.61134141883595,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-28 06:00:00,24.92920174854714,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-29 06:00:00,36.79139498896247,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-06-30 06:00:00,44.66763806823117,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-01 06:00:00,35.63288443840591,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-02 06:00:00,34.344508187082795,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-03 06:00:00,32.99893522902624,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-04 06:00:00,30.92791837013808,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-05 06:00:00,45.48868631196502,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-06 06:00:00,32.81745034576263,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-07 06:00:00,40.997683240263264,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-08 06:00:00,28.952034065387394,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-09 06:00:00,26.592301699939195,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-10 06:00:00,28.777648735366412,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-11 06:00:00,61.30544016345236,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-12 06:00:00,48.500091312715675,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-13 06:00:00,39.845603619645914,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-14 06:00:00,40.01991379181011,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-15 06:00:00,32.72194194473676,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-16 06:00:00,40.98492005687432,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
2015-07-17 06:00:00,36.01555916446968,2f5c1968-2c34-4539-a9f4-38298d0de925,48.9710655,-115.9566335
