date,pr,cell_id,latitude,longitude
2014-10-12 06:00:00,0.7999019622802734,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-13 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-14 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-15 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-16 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-17 06:00:00,2.722264289855957,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-18 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-19 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-20 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-21 06:00:00,2.2255465984344482,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-22 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-23 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-24 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-25 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-26 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-27 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-28 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-29 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-30 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-10-31 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-01 06:00:00,25.184228897094727,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-02 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-03 06:00:00,4.483354568481445,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-04 06:00:00,1.4062846899032593,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-05 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-06 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-07 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-08 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-09 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-10 06:00:00,1.025682806968689,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-11 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-12 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-13 06:00:00,16.862594604492188,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-14 06:00:00,19.40424156188965,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-15 06:00:00,16.094938278198242,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-16 06:00:00,1.2514636516571045,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-17 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-18 06:00:00,3.2641382217407227,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-19 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-20 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-21 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-22 06:00:00,56.967716217041016,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-23 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-24 06:00:00,1.2966197729110718,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-25 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-26 06:00:00,2.6577556133270264,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-27 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-28 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-29 06:00:00,7.6700897216796875,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-11-30 06:00:00,12.74048137664795,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-01 06:00:00,2.999652147293091,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-02 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-03 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-04 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-05 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-06 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-07 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-08 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-09 06:00:00,2.096529006958008,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-10 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-11 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-12 06:00:00,6.818573474884033,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-13 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-14 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-15 06:00:00,4.541412353515625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-16 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-17 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-18 06:00:00,3.5544278621673584,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-19 06:00:00,15.953020095825195,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-20 06:00:00,37.97632598876953,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-21 06:00:00,68.3212661743164,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-22 06:00:00,25.087467193603516,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-23 06:00:00,2.6577556133270264,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-24 06:00:00,29.035404205322266,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-25 06:00:00,17.24964714050293,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-26 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-27 06:00:00,7.521719455718994,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-28 06:00:00,21.268545150756836,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-29 06:00:00,3.173825979232788,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-30 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2014-12-31 06:00:00,2.598141670227051,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-01 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-02 06:00:00,2.2536909580230713,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-03 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-04 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-05 06:00:00,1.9584475755691528,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-06 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-07 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-08 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-09 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-10 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-11 06:00:00,0.8168393969535828,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-12 06:00:00,18.40350914001465,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-13 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-14 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-15 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-16 06:00:00,2.401312828063965,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-17 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-18 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-19 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-20 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-21 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-22 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-23 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-24 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-25 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-26 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-27 06:00:00,17.852388381958008,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-28 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-29 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-30 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-01-31 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-01 06:00:00,2.0863864421844482,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-02 06:00:00,6.1607465744018555,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-03 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-04 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-05 06:00:00,0.3149254322052002,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-06 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-07 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-08 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-09 06:00:00,13.905967712402344,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-10 06:00:00,1.6828869581222534,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-11 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-12 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-13 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-14 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-15 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-16 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-17 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-18 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-19 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-20 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-21 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-22 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-23 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-24 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-25 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-26 06:00:00,5.511210918426514,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-27 06:00:00,11.593226432800293,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-02-28 06:00:00,7.942049026489258,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-01 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-02 06:00:00,4.576272964477539,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-03 06:00:00,4.48769998550415,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-04 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-05 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-06 06:00:00,0.4231813848018646,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-07 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-08 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-09 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-10 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-11 06:00:00,1.919081687927246,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-12 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-13 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-14 06:00:00,1.112082839012146,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-15 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-16 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-17 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-18 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-19 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-20 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-21 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-22 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-23 06:00:00,10.78622817993164,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-24 06:00:00,5.7375640869140625,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-25 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-26 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-27 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-28 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-29 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-30 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-03-31 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-01 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-02 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-03 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-04 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-05 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-06 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-07 06:00:00,11.937677383422852,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-08 06:00:00,17.232378005981445,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-09 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-10 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-11 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-12 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-13 06:00:00,0.4330228567123413,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-14 06:00:00,5.511210918426514,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-15 06:00:00,2.145435094833374,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-16 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-17 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-18 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-19 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-20 06:00:00,0.9546196460723877,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-21 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-22 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-23 06:00:00,4.054676055908203,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-24 06:00:00,14.890111923217773,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-25 06:00:00,14.407880783081055,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-26 06:00:00,2.184800863265991,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-27 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-28 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-29 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-04-30 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-01 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-02 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-03 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-04 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-05 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-06 06:00:00,8.827779769897461,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-07 06:00:00,16.700939178466797,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-08 06:00:00,14.171686172485352,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-09 06:00:00,1.338436245918274,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-10 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-11 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-12 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-13 06:00:00,0.8168393969535828,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-14 06:00:00,1.112082839012146,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-15 06:00:00,9.083657264709473,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-16 06:00:00,25.331890106201172,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-17 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-18 06:00:00,16.622207641601562,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-19 06:00:00,8.453804016113281,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-20 06:00:00,3.6708598136901855,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-21 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-22 06:00:00,13.817394256591797,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-23 06:00:00,15.57901382446289,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-24 06:00:00,0.9054124355316162,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-25 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-26 06:00:00,4.310554027557373,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-27 06:00:00,9.81192398071289,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-28 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-29 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-30 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-05-31 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-01 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-02 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-03 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-04 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-05 06:00:00,17.498096466064453,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-06 06:00:00,5.806454181671143,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-07 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-08 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-09 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-10 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-11 06:00:00,0.2952425479888916,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-12 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-13 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-14 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-15 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-16 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-17 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-18 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-19 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
2015-06-20 06:00:00,0.0,0efc68ba-5786-4c54-8028-e6f92efa6757,40.943105,-115.094251
