date,tmmn,cell_id,latitude,longitude
2016-11-15 06:00:00,274.4363366662562,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-16 06:00:00,276.47530917147617,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-17 06:00:00,264.4794702539453,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-18 06:00:00,264.26279456336215,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-19 06:00:00,269.5478288957903,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-20 06:00:00,275.4835885384897,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-21 06:00:00,273.1701525744495,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-22 06:00:00,268.5927378183848,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-23 06:00:00,268.2601044648164,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-24 06:00:00,266.776678106329,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-25 06:00:00,267.1303641898735,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-26 06:00:00,268.5916498774165,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-27 06:00:00,268.31505513692406,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-28 06:00:00,266.19997725997484,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-29 06:00:00,260.6640758800793,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-11-30 06:00:00,258.55069825074094,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-01 06:00:00,261.91599008676644,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-02 06:00:00,262.5834831413445,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-03 06:00:00,261.97907468625857,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-04 06:00:00,262.840862163433,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-05 06:00:00,265.4784063543524,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-06 06:00:00,264.78509139632797,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-07 06:00:00,258.2731071525627,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-08 06:00:00,259.6620078941246,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-09 06:00:00,267.8601175333048,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-10 06:00:00,268.360465048789,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-11 06:00:00,269.78955573004646,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-12 06:00:00,268.36365039355763,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-13 06:00:00,267.69304775356414,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-14 06:00:00,271.8644727185682,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-15 06:00:00,272.42434768753134,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-16 06:00:00,269.72047279212813,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-17 06:00:00,257.39934129686327,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-18 06:00:00,255.6999421449037,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-19 06:00:00,257.96670385595564,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-20 06:00:00,262.2009859285555,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-21 06:00:00,267.6783059915385,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-22 06:00:00,272.4263524388646,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-23 06:00:00,272.1171948620984,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-24 06:00:00,267.8147269889518,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-25 06:00:00,262.06992145343594,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-26 06:00:00,259.60285077558024,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-27 06:00:00,261.54327395632936,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-28 06:00:00,265.8029305550668,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-29 06:00:00,265.50692507693236,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-30 06:00:00,266.42563312213576,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-12-31 06:00:00,268.96413518621165,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-01 06:00:00,268.09480039732114,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-02 06:00:00,268.1974082847496,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-03 06:00:00,265.4094036969098,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-04 06:00:00,269.2018129579775,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-05 06:00:00,261.2681561566449,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-06 06:00:00,256.1845956674448,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-07 06:00:00,258.0775832900772,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-08 06:00:00,268.59359930609315,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-09 06:00:00,271.5941999433515,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-10 06:00:00,271.0909975221803,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-11 06:00:00,268.9979988533455,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-12 06:00:00,270.0948003973212,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-13 06:00:00,271.58459072475796,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-14 06:00:00,272.6904020108976,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-15 06:00:00,271.2795682645536,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-16 06:00:00,270.19040201089757,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-17 06:00:00,266.9883886572119,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-18 06:00:00,265.5927982731266,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-19 06:00:00,265.5921976358683,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-20 06:00:00,267.60440961591473,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-21 06:00:00,262.37637096935805,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-22 06:00:00,260.0851902011875,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-23 06:00:00,266.0935993060932,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-24 06:00:00,261.89098531514907,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-25 06:00:00,258.09920507054903,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-26 06:00:00,255.18518211509848,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-27 06:00:00,253.91380837013776,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-28 06:00:00,259.51641625756616,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-29 06:00:00,262.5018017284863,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-30 06:00:00,263.99479545463436,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-01-31 06:00:00,265.89598946480663,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-01 06:00:00,267.00620640171417,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-02 06:00:00,268.2921814636902,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-03 06:00:00,268.4933937844094,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-04 06:00:00,268.9132077328793,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-05 06:00:00,268.91761240610725,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-06 06:00:00,271.5120115843382,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-07 06:00:00,273.11522108656504,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-08 06:00:00,272.1062125052299,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-09 06:00:00,272.313802266622,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-10 06:00:00,275.3132016293638,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-11 06:00:00,275.50120127451675,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-12 06:00:00,273.0216217804719,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-13 06:00:00,270.922816951473,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-14 06:00:00,269.513213836395,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-15 06:00:00,268.2170279410269,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-16 06:00:00,267.6240292721921,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-17 06:00:00,270.4164111315906,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-18 06:00:00,272.51641625756616,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-19 06:00:00,270.4260203501842,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-20 06:00:00,268.6240292721921,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-21 06:00:00,273.9190129155034,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-22 06:00:00,271.11081641333715,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-23 06:00:00,262.8336223186077,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-24 06:00:00,260.1024084692603,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-25 06:00:00,259.0138144736533,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-26 06:00:00,263.7202313397381,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-27 06:00:00,269.11902512253465,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-02-28 06:00:00,259.50940980042543,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-01 06:00:00,258.21382454231576,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-02 06:00:00,261.01961965627737,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-03 06:00:00,265.89598946480663,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-04 06:00:00,270.90239626222905,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-05 06:00:00,270.08338945024127,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-06 06:00:00,261.09920507054903,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-07 06:00:00,261.3041930480285,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-08 06:00:00,269.0927982731267,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-09 06:00:00,270.89018428218264,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-10 06:00:00,272.9895897484398,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-11 06:00:00,273.6928043766423,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-12 06:00:00,272.19860955926623,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-13 06:00:00,272.1922037393839,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-14 06:00:00,274.5863924532443,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-15 06:00:00,274.3901842821826,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-16 06:00:00,274.69660841261185,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-17 06:00:00,276.58579083844586,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-18 06:00:00,276.5889942371571,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-19 06:00:00,276.2927821009486,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-20 06:00:00,276.5825884172747,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-21 06:00:00,276.3953899883771,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-22 06:00:00,275.2967853717976,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-23 06:00:00,272.4070013311652,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-24 06:00:00,271.3947893511187,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-25 06:00:00,271.1954071380951,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-26 06:00:00,272.19040201089757,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-27 06:00:00,271.5050041496575,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-28 06:00:00,272.1120176878539,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-29 06:00:00,271.79218146369027,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-30 06:00:00,272.19600777535345,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-03-31 06:00:00,268.10060674077397,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-01 06:00:00,268.80239131954215,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-02 06:00:00,271.61201768785384,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-03 06:00:00,271.6044096159147,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-04 06:00:00,266.8105988679109,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-05 06:00:00,266.6214274882793,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-06 06:00:00,271.492792169611,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-07 06:00:00,275.5138144736533,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-08 06:00:00,275.51261222159656,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-09 06:00:00,268.2965849760894,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-10 06:00:00,268.39719171686335,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-11 06:00:00,272.3009896493172,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-12 06:00:00,276.1928043766423,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-13 06:00:00,275.5960016718379,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-14 06:00:00,274.8035924107701,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-15 06:00:00,274.1934050139006,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-16 06:00:00,274.8901842821826,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-17 06:00:00,276.00360364026136,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-18 06:00:00,276.92081580481846,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-19 06:00:00,275.19600777535345,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-20 06:00:00,273.8029907959717,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-21 06:00:00,271.2985872835726,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-22 06:00:00,271.1144200535985,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-23 06:00:00,275.19921117406466,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-24 06:00:00,276.5024023657446,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-25 06:00:00,270.61001654119946,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-26 06:00:00,270.4997996042918,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-27 06:00:00,271.40880305965146,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-28 06:00:00,268.20882039265825,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-29 06:00:00,268.60881428914263,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-04-30 06:00:00,268.91000433416815,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-01 06:00:00,273.47817880135995,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-02 06:00:00,272.9959955683222,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-03 06:00:00,273.21322390505736,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-04 06:00:00,276.5755809825939,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-05 06:00:00,278.9787794386183,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-06 06:00:00,280.08899423715707,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-07 06:00:00,279.508808185627,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-08 06:00:00,278.4813812225311,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-09 06:00:00,274.912607095621,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-10 06:00:00,274.306194194683,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-11 06:00:00,275.49859832977506,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-12 06:00:00,277.778767231587,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-13 06:00:00,277.6992111740647,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-14 06:00:00,277.9029968994874,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-15 06:00:00,274.89919286351784,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-16 06:00:00,273.89919286351784,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-17 06:00:00,271.00120127451675,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-18 06:00:00,268.60300910651864,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-19 06:00:00,269.0036036402614,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-20 06:00:00,271.69280437664224,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-21 06:00:00,274.3895836449242,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-22 06:00:00,275.4029968994874,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-23 06:00:00,276.20301521003427,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-24 06:00:00,279.8711652631636,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-25 06:00:00,278.4074015727153,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-26 06:00:00,277.29278210094856,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-27 06:00:00,275.48258231375905,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-28 06:00:00,276.1857969419614,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-29 06:00:00,278.07177810745316,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-30 06:00:00,279.6749854713112,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-05-31 06:00:00,279.5851902011875,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-01 06:00:00,280.18519630470314,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-02 06:00:00,279.77816659432875,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-03 06:00:00,280.98198283732955,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-04 06:00:00,282.47117136667913,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-05 06:00:00,283.07117747019475,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-06 06:00:00,283.6729843246567,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-07 06:00:00,283.1896009779311,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-08 06:00:00,281.18199290599193,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-09 06:00:00,280.8749692991331,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-10 06:00:00,281.0883935998987,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-11 06:00:00,280.788978064979,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-12 06:00:00,274.69160310212555,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-13 06:00:00,276.07818392733554,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-14 06:00:00,278.7647533397656,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-15 06:00:00,281.07618161985226,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-16 06:00:00,282.8717659004219,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-17 06:00:00,284.67238368739834,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-18 06:00:00,284.1890003406727,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-19 06:00:00,284.8787733351027,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-20 06:00:00,285.55836387535,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-21 06:00:00,286.6711825961704,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-22 06:00:00,285.0819868024763,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-23 06:00:00,282.8927870436354,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-24 06:00:00,281.9787794386183,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-25 06:00:00,283.7679557609367,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-26 06:00:00,284.982582313759,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2017-06-27 06:00:00,281.68579694196154,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
