date,tmmx,cell_id,latitude,longitude
2015-02-28 06:00:00,269.4269968862752,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-01 06:00:00,273.308767100327,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-02 06:00:00,272.1228801931135,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-03 06:00:00,269.7405449379492,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-04 06:00:00,269.166605272366,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-05 06:00:00,274.8071876118202,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-06 06:00:00,278.3614652502629,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-07 06:00:00,282.5573413645039,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-08 06:00:00,280.9886402683404,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-09 06:00:00,279.6168228324134,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-10 06:00:00,282.3164893579848,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-11 06:00:00,282.1652113353934,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-12 06:00:00,280.05132383972636,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-13 06:00:00,282.0213018519279,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-14 06:00:00,282.7715681236209,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-15 06:00:00,285.61521064234154,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-16 06:00:00,287.44845214144885,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-17 06:00:00,285.3036864768459,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-18 06:00:00,280.2159896151711,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-19 06:00:00,281.44457611782866,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-20 06:00:00,284.80573435776114,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-21 06:00:00,285.25034271123764,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-22 06:00:00,282.8922664263777,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-23 06:00:00,276.7605626346502,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-24 06:00:00,272.5153119909855,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-25 06:00:00,275.28313245118125,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-26 06:00:00,280.93093432360945,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-27 06:00:00,285.5622819216198,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-28 06:00:00,286.0608364425544,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-29 06:00:00,284.1443394668231,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-30 06:00:00,286.78138287376817,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-03-31 06:00:00,287.65626144409185,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-01 06:00:00,275.1310188934094,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-02 06:00:00,274.3344551843542,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-03 06:00:00,276.82091094155356,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-04 06:00:00,281.3003803282295,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-05 06:00:00,283.1271324740112,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-06 06:00:00,279.8317057776998,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-07 06:00:00,278.97163918182156,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-08 06:00:00,275.2294286189189,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-09 06:00:00,279.0855742301651,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-10 06:00:00,282.63490254642403,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-11 06:00:00,283.0610766520028,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-12 06:00:00,278.50722928811587,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-13 06:00:00,285.14802857027723,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-14 06:00:00,285.5120499297863,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-15 06:00:00,269.79505678715606,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-16 06:00:00,276.51940705394026,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-17 06:00:00,282.7076965215553,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-18 06:00:00,284.0199194172867,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-19 06:00:00,283.00991308780124,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-20 06:00:00,284.1900720086717,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-21 06:00:00,286.6746492167466,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-22 06:00:00,287.61090146130283,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-23 06:00:00,282.40327421581486,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-24 06:00:00,282.63908799732013,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-25 06:00:00,279.2490371238185,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-26 06:00:00,275.55585278809536,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-27 06:00:00,282.5019739165562,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-28 06:00:00,288.0834571314223,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-29 06:00:00,289.359873706148,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-04-30 06:00:00,285.8482407431567,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-01 06:00:00,288.8397529252614,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-02 06:00:00,288.667899794251,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-03 06:00:00,288.6144043434668,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-04 06:00:00,286.787214759652,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-05 06:00:00,285.18523989378957,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-06 06:00:00,283.76453050220294,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-07 06:00:00,283.5385407600695,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-08 06:00:00,281.45586963100294,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-09 06:00:00,275.5285376046451,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-10 06:00:00,279.090695825242,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-11 06:00:00,285.02811519244244,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-12 06:00:00,287.20870438786875,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-13 06:00:00,286.12447173722836,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-14 06:00:00,285.81985890046343,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-15 06:00:00,278.2680629992304,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-16 06:00:00,275.24164817169435,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-17 06:00:00,281.146877696496,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-18 06:00:00,282.5105063169058,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-19 06:00:00,280.10101099960684,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-20 06:00:00,281.73707100089274,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-21 06:00:00,284.9027497095007,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-22 06:00:00,283.391652085399,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-23 06:00:00,280.8523998697296,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-24 06:00:00,282.62333024003124,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-25 06:00:00,284.4335310258939,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-26 06:00:00,281.7534467973783,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-27 06:00:00,283.62924334111113,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-28 06:00:00,282.8236824210364,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-29 06:00:00,287.3285452282156,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-30 06:00:00,291.01228757669,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-05-31 06:00:00,293.39832448595365,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-01 06:00:00,293.1516244611668,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-02 06:00:00,289.3842351200017,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-03 06:00:00,291.12575274751396,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-04 06:00:00,290.0150953685966,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-05 06:00:00,288.39528629798025,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-06 06:00:00,286.9130886747638,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-07 06:00:00,288.48124581256906,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-08 06:00:00,291.98349036879216,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-09 06:00:00,293.4091534796563,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-10 06:00:00,291.6728155412747,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-11 06:00:00,289.270089680912,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-12 06:00:00,292.03120064189426,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-13 06:00:00,291.7977775107814,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-14 06:00:00,293.29179402708104,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-15 06:00:00,293.2578764180191,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-16 06:00:00,293.8229320031087,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-17 06:00:00,294.5204078732557,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-18 06:00:00,296.44448558428826,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-19 06:00:00,294.9237804558442,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-20 06:00:00,293.8307426976794,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-21 06:00:00,295.50618173147893,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-22 06:00:00,293.8211334170277,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-23 06:00:00,295.5434856851593,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-24 06:00:00,296.5105561409289,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-25 06:00:00,296.3114521521649,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-26 06:00:00,297.41350849530176,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-27 06:00:00,299.00381312479504,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-28 06:00:00,300.50285642201675,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-29 06:00:00,300.18336638239515,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-06-30 06:00:00,298.83632942374436,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-01 06:00:00,297.2092994224025,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-02 06:00:00,298.3267347321256,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-03 06:00:00,298.5513412533826,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-04 06:00:00,297.9929572243728,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-05 06:00:00,290.7965471981137,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-06 06:00:00,293.195031959592,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-07 06:00:00,290.5231880886864,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-08 06:00:00,288.4186301486184,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-09 06:00:00,291.9202846497981,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-10 06:00:00,289.62744414351374,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-11 06:00:00,291.69154646196444,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-12 06:00:00,292.39820419195047,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-13 06:00:00,293.4938470680296,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-14 06:00:00,294.39550516259584,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-15 06:00:00,292.8564460987354,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-16 06:00:00,294.158433521067,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-17 06:00:00,289.57536679915813,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-18 06:00:00,289.98902799882967,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-19 06:00:00,291.30808182345106,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-20 06:00:00,287.9975557691269,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-21 06:00:00,292.6671821943677,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-22 06:00:00,293.2124983226981,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-23 06:00:00,292.37424090436394,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-24 06:00:00,293.44192635922036,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-25 06:00:00,294.358011027329,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-26 06:00:00,296.0056569339665,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-27 06:00:00,289.7403333532902,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-28 06:00:00,288.6480947887625,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-29 06:00:00,293.36945363401463,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-30 06:00:00,295.5393164248868,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-07-31 06:00:00,296.6588210768372,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-01 06:00:00,297.53733971282736,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-02 06:00:00,298.86551310997896,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-03 06:00:00,288.72758547950343,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-04 06:00:00,294.47332650104556,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-05 06:00:00,293.52119247785964,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-06 06:00:00,292.7615094949271,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-07 06:00:00,290.0870204372261,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-08 06:00:00,288.378033237603,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-09 06:00:00,292.406491811039,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-10 06:00:00,295.3867587897614,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-11 06:00:00,296.62833969465663,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-12 06:00:00,293.96810677215353,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-13 06:00:00,296.8263587660463,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-14 06:00:00,297.0657963643548,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-15 06:00:00,296.1859112513886,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-16 06:00:00,294.4654220406337,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-17 06:00:00,293.82627929803994,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-18 06:00:00,290.63313497295826,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-19 06:00:00,291.92300103456927,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-20 06:00:00,292.86780335520984,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-21 06:00:00,294.81466733044346,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-22 06:00:00,292.3072695550118,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-23 06:00:00,295.3196571874255,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-24 06:00:00,298.71114582323855,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-25 06:00:00,300.00284235714054,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-26 06:00:00,289.72047502939944,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-27 06:00:00,293.30223628036856,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-28 06:00:00,295.925346345392,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-29 06:00:00,297.2736854262025,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-30 06:00:00,294.27851101824353,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-08-31 06:00:00,293.37605073069807,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-01 06:00:00,295.5416561447028,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-02 06:00:00,293.7777133097176,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-03 06:00:00,292.7283181052173,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-04 06:00:00,292.344650385034,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-05 06:00:00,288.6946987414179,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-06 06:00:00,287.271908738231,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-07 06:00:00,289.51385902812467,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-08 06:00:00,290.96336859783156,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-09 06:00:00,293.25685154572705,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-10 06:00:00,293.9983245034255,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-11 06:00:00,295.306807598085,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-12 06:00:00,295.9593579823735,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-13 06:00:00,294.97115308455847,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-14 06:00:00,288.4611811164682,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-15 06:00:00,283.4581482574231,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-16 06:00:00,281.407563158574,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-17 06:00:00,282.08829512850934,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-18 06:00:00,284.94549776033597,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-19 06:00:00,286.70885665544125,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-20 06:00:00,289.4049176514604,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-21 06:00:00,292.63980926630165,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-22 06:00:00,294.6392899141968,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-23 06:00:00,294.0828658242263,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-24 06:00:00,295.1042059104862,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-25 06:00:00,295.75522887251765,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-26 06:00:00,294.23786428320506,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-27 06:00:00,293.62414999226587,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-28 06:00:00,292.0514489676207,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-29 06:00:00,292.73792968633535,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-09-30 06:00:00,291.4760265495941,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-01 06:00:00,292.5014285895661,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-02 06:00:00,283.8276626353956,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-03 06:00:00,283.10421691778055,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-04 06:00:00,285.00327647551336,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-05 06:00:00,286.6709919703826,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-06 06:00:00,286.03461470858747,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-07 06:00:00,286.788934663962,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-08 06:00:00,287.1105594198213,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-09 06:00:00,288.5579465036175,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-10 06:00:00,291.06087732679066,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-11 06:00:00,286.7960395812988,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-12 06:00:00,288.810756799829,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-13 06:00:00,290.47914155566974,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
2015-10-14 06:00:00,289.99080666694937,b59438b9-aadc-4899-9afb-fe71974c5c3a,41.4635215,-111.5009895
