date,eto,cell_id,latitude,longitude
2015-01-08 06:00:00,1.257264494895935,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-09 06:00:00,0.8846463561058044,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-10 06:00:00,1.129706621170044,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-11 06:00:00,0.8705289959907532,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-12 06:00:00,0.6284629702568054,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-13 06:00:00,0.6171714663505554,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-14 06:00:00,0.5403090715408325,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-15 06:00:00,1.0343451499938965,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-16 06:00:00,1.3827742338180542,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-17 06:00:00,1.533486247062683,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-18 06:00:00,1.5923470258712769,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-19 06:00:00,1.131714105606079,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-20 06:00:00,0.8224644064903259,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-21 06:00:00,0.3084704279899597,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-22 06:00:00,0.4818972945213318,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-23 06:00:00,0.9609174728393555,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-24 06:00:00,1.1044199466705322,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-25 06:00:00,1.4734262228012085,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-26 06:00:00,1.447037696838379,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-27 06:00:00,1.5693130493164062,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-28 06:00:00,1.711307406425476,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-29 06:00:00,1.0603373050689697,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-30 06:00:00,0.817049503326416,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-31 06:00:00,0.7180007696151733,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-01 06:00:00,0.7013764977455139,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-02 06:00:00,1.3796331882476807,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-03 06:00:00,1.3657865524291992,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-04 06:00:00,1.5353734493255615,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-05 06:00:00,1.7448312044143677,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-06 06:00:00,2.2851319313049316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-07 06:00:00,2.3887171745300293,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-08 06:00:00,1.7995026111602783,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-09 06:00:00,1.8717447519302368,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-10 06:00:00,1.8663437366485596,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-11 06:00:00,0.8390055894851685,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-12 06:00:00,1.3462978601455688,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-13 06:00:00,1.599904179573059,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-14 06:00:00,1.8701070547103882,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-15 06:00:00,1.6686737537384033,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-16 06:00:00,0.7319457530975342,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-17 06:00:00,0.8478904962539673,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-18 06:00:00,1.8301739692687988,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-19 06:00:00,2.0354974269866943,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-20 06:00:00,2.0473220348358154,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-21 06:00:00,1.021724820137024,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-22 06:00:00,0.42643874883651733,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-23 06:00:00,1.1207122802734375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-24 06:00:00,1.2687245607376099,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-25 06:00:00,1.3962332010269165,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-26 06:00:00,0.7935633659362793,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-27 06:00:00,1.026326298713684,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-28 06:00:00,1.1731057167053223,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-01 06:00:00,1.5321907997131348,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-02 06:00:00,1.6797311305999756,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-03 06:00:00,1.1643673181533813,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-04 06:00:00,0.6278957724571228,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-05 06:00:00,1.3967564105987549,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-06 06:00:00,1.9830653667449951,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-07 06:00:00,1.9118252992630005,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-08 06:00:00,1.9148272275924683,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-09 06:00:00,1.8527469635009766,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-10 06:00:00,1.963685393333435,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-11 06:00:00,2.4371395111083984,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-12 06:00:00,2.3945178985595703,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-13 06:00:00,1.7072917222976685,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-14 06:00:00,2.1044514179229736,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-15 06:00:00,2.5989856719970703,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-16 06:00:00,3.2530338764190674,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-17 06:00:00,2.4548139572143555,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-18 06:00:00,2.333892345428467,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-19 06:00:00,1.1962944269180298,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-20 06:00:00,2.0060617923736572,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-21 06:00:00,2.420743227005005,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-22 06:00:00,3.0326356887817383,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-23 06:00:00,3.3174781799316406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-24 06:00:00,3.3655126094818115,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-25 06:00:00,2.111654281616211,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-26 06:00:00,2.3334858417510986,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-27 06:00:00,3.262789011001587,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-28 06:00:00,3.25374698638916,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-29 06:00:00,3.2707576751708984,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-30 06:00:00,3.5009765625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-31 06:00:00,3.6129584312438965,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-01 06:00:00,3.8189125061035156,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-02 06:00:00,3.21854829788208,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-03 06:00:00,2.8537397384643555,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-04 06:00:00,3.3803999423980713,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-05 06:00:00,4.116273880004883,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-06 06:00:00,4.3259429931640625,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-07 06:00:00,4.367234230041504,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-08 06:00:00,3.7591989040374756,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-09 06:00:00,3.3409180641174316,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-10 06:00:00,3.4194085597991943,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-11 06:00:00,3.324124336242676,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-12 06:00:00,3.8649768829345703,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-13 06:00:00,3.6571297645568848,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-14 06:00:00,4.096531867980957,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-15 06:00:00,3.4511160850524902,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-16 06:00:00,2.378018856048584,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-17 06:00:00,1.8711633682250977,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-18 06:00:00,2.2949554920196533,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-19 06:00:00,2.7884063720703125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-20 06:00:00,2.8444983959198,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-21 06:00:00,3.5022079944610596,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-22 06:00:00,3.213594675064087,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-23 06:00:00,3.6402995586395264,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-24 06:00:00,3.1799492835998535,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-25 06:00:00,3.38271427154541,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-26 06:00:00,2.5564632415771484,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-27 06:00:00,1.589161992073059,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-28 06:00:00,2.9537720680236816,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-29 06:00:00,3.754451036453247,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-30 06:00:00,4.0441789627075195,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-01 06:00:00,3.9166676998138428,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-02 06:00:00,4.1323771476745605,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-03 06:00:00,3.6800153255462646,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-04 06:00:00,3.332937479019165,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-05 06:00:00,2.123706579208374,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-06 06:00:00,2.9767138957977295,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-07 06:00:00,3.768115758895874,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-08 06:00:00,4.1299214363098145,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-09 06:00:00,3.0460519790649414,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-10 06:00:00,2.9929349422454834,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-11 06:00:00,3.4385554790496826,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-12 06:00:00,4.155484676361084,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-13 06:00:00,2.866058349609375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-14 06:00:00,4.031088829040527,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-15 06:00:00,3.066739559173584,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-16 06:00:00,2.7784271240234375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-17 06:00:00,3.9224495887756348,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-18 06:00:00,3.499647617340088,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-19 06:00:00,2.597388982772827,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-20 06:00:00,3.7531261444091797,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-21 06:00:00,3.336472511291504,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-22 06:00:00,3.3071272373199463,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-23 06:00:00,3.5131452083587646,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-24 06:00:00,3.305086851119995,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-25 06:00:00,3.872565984725952,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-26 06:00:00,4.051205158233643,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-27 06:00:00,4.178881645202637,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-28 06:00:00,4.457499980926514,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-29 06:00:00,4.638394355773926,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-30 06:00:00,4.170691013336182,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-31 06:00:00,4.973262786865234,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-01 06:00:00,5.121001720428467,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-02 06:00:00,5.905308246612549,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-03 06:00:00,5.663630485534668,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-04 06:00:00,6.539039611816406,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-05 06:00:00,4.652153491973877,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-06 06:00:00,5.051715850830078,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-07 06:00:00,4.593176364898682,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-08 06:00:00,5.057762622833252,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-09 06:00:00,4.949337482452393,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-10 06:00:00,4.442875385284424,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-11 06:00:00,5.23228120803833,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-12 06:00:00,3.5778889656066895,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-13 06:00:00,3.8236634731292725,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-14 06:00:00,4.169604778289795,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-15 06:00:00,4.316483497619629,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-16 06:00:00,4.5664849281311035,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-17 06:00:00,4.943914413452148,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-18 06:00:00,5.200639247894287,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-19 06:00:00,5.519683361053467,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-20 06:00:00,5.810493469238281,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-21 06:00:00,6.317937850952148,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-22 06:00:00,6.986684799194336,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-23 06:00:00,5.4357500076293945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-24 06:00:00,5.194955348968506,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-25 06:00:00,4.960725784301758,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-26 06:00:00,5.042032718658447,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-27 06:00:00,4.856478691101074,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-28 06:00:00,4.965367317199707,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-29 06:00:00,4.954505443572998,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-30 06:00:00,5.068964004516602,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-01 06:00:00,4.3864569664001465,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-02 06:00:00,3.8285367488861084,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-03 06:00:00,4.048707962036133,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-04 06:00:00,4.177220344543457,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-05 06:00:00,4.3217058181762695,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-06 06:00:00,3.2710673809051514,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-07 06:00:00,2.645601272583008,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-08 06:00:00,3.179391384124756,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-09 06:00:00,3.795156240463257,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-10 06:00:00,4.19158411026001,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-11 06:00:00,4.772867202758789,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-12 06:00:00,5.006200313568115,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-13 06:00:00,4.532388210296631,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-14 06:00:00,3.6728286743164062,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-15 06:00:00,3.8155364990234375,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-16 06:00:00,4.474096298217773,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-17 06:00:00,4.4208197593688965,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-18 06:00:00,4.281787872314453,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-19 06:00:00,4.202229022979736,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-20 06:00:00,3.4062740802764893,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-21 06:00:00,3.7618966102600098,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-22 06:00:00,4.616284370422363,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-23 06:00:00,4.807574272155762,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-24 06:00:00,4.45741605758667,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-25 06:00:00,4.7856950759887695,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-26 06:00:00,4.452260971069336,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-27 06:00:00,4.807226181030273,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-28 06:00:00,4.773136615753174,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-29 06:00:00,3.516206979751587,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-30 06:00:00,3.5223820209503174,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-31 06:00:00,3.6621248722076416,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-01 06:00:00,3.8081271648406982,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-02 06:00:00,3.4267520904541016,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-03 06:00:00,3.6885745525360107,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-04 06:00:00,4.422248840332031,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-05 06:00:00,4.807354927062988,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-06 06:00:00,5.416943550109863,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-07 06:00:00,4.768764019012451,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-08 06:00:00,3.88183856010437,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-09 06:00:00,4.230680465698242,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-10 06:00:00,3.821525812149048,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-11 06:00:00,3.654249668121338,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-12 06:00:00,4.1858415603637695,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-13 06:00:00,4.361215114593506,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-14 06:00:00,4.095362186431885,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-15 06:00:00,4.282883167266846,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-16 06:00:00,3.9807002544403076,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-17 06:00:00,3.5320191383361816,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-18 06:00:00,4.624887466430664,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-19 06:00:00,3.8868958950042725,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-20 06:00:00,4.264523029327393,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-21 06:00:00,4.730843544006348,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-22 06:00:00,4.668166637420654,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
