date,vpd,cell_id,latitude,longitude
2014-09-21 06:00:00,0.9475818441884536,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-22 06:00:00,0.8410180474548647,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-23 06:00:00,0.71995439871088,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-24 06:00:00,1.1672284046166241,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-25 06:00:00,1.580589222243961,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-26 06:00:00,1.3929352584660644,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-27 06:00:00,0.5310097626491592,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-28 06:00:00,0.1429714393958463,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-29 06:00:00,0.3288500901823738,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-09-30 06:00:00,0.4050319809851514,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-01 06:00:00,0.1366658603700559,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-02 06:00:00,0.3092780318596507,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-03 06:00:00,0.452795149020429,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-04 06:00:00,0.7612820283743249,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-05 06:00:00,0.5116924475359682,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-06 06:00:00,0.7459049194863758,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-07 06:00:00,0.643150451369684,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-08 06:00:00,0.7710234191325582,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-09 06:00:00,0.622970052431643,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-10 06:00:00,0.6165192377856479,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-11 06:00:00,0.7332283901611323,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-12 06:00:00,0.15110994070795133,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-13 06:00:00,0.3675645161671138,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-14 06:00:00,0.9724012903554529,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-15 06:00:00,1.0342865873861185,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-16 06:00:00,0.5014966742369042,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-17 06:00:00,0.5527677389810671,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-18 06:00:00,0.9064134706919621,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-19 06:00:00,0.8308760701592508,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-20 06:00:00,1.2002913706600398,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-21 06:00:00,0.7508066140737817,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-22 06:00:00,0.4394234498395432,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-23 06:00:00,0.8079078278344489,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-24 06:00:00,0.8088775699136499,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-25 06:00:00,1.0758108879570907,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-26 06:00:00,0.552461608133119,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-27 06:00:00,0.2530046236054489,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-28 06:00:00,0.4172623979006388,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-29 06:00:00,0.5077490055229038,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-30 06:00:00,0.4346171936149118,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-10-31 06:00:00,0.9377869086981035,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-01 06:00:00,0.8905055130374185,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-02 06:00:00,0.4319722862631378,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-03 06:00:00,0.34045878360642046,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-04 06:00:00,0.40836026929887914,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-05 06:00:00,0.347923807324532,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-06 06:00:00,0.6941939449374567,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-07 06:00:00,0.40020772514853087,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-08 06:00:00,0.5568370845332835,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-09 06:00:00,0.42051676076377503,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-10 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-11 06:00:00,0.02052999230274079,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-12 06:00:00,0.07061459786808395,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-13 06:00:00,0.19028140504083865,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-14 06:00:00,0.14644924968293632,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-15 06:00:00,0.04625939989172974,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-16 06:00:00,0.15141535849584084,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-17 06:00:00,0.21315545819679682,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-18 06:00:00,0.353260743302048,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-19 06:00:00,0.293982289095559,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-20 06:00:00,0.477623092678358,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-21 06:00:00,0.36130134082547416,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-22 06:00:00,0.3274976429056715,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-23 06:00:00,0.15109725058185874,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-24 06:00:00,0.11430019331696005,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-25 06:00:00,0.13163448068223768,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-26 06:00:00,0.19267303358030446,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-27 06:00:00,0.397111758844122,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-28 06:00:00,0.4938912095513734,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-29 06:00:00,0.23148888622654093,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-11-30 06:00:00,0.0014004879156236352,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-01 06:00:00,0.3543809770680931,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-02 06:00:00,0.1751248531130553,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-03 06:00:00,0.4391955280775223,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-04 06:00:00,0.4420980597709817,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-05 06:00:00,0.32128324304094,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-06 06:00:00,0.4873421969225251,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-07 06:00:00,0.30710677613787896,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-08 06:00:00,0.520236531732753,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-09 06:00:00,0.5194489809702028,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-10 06:00:00,0.5427267366128257,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-11 06:00:00,0.7450282663133696,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-12 06:00:00,0.8706420163581315,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-13 06:00:00,0.4511325301774857,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-14 06:00:00,0.10660919820871421,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-15 06:00:00,0.1414017982560027,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-16 06:00:00,0.3140294559079039,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-17 06:00:00,0.24015132469683215,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-18 06:00:00,0.2640643843850464,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-19 06:00:00,0.2498057335481276,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-20 06:00:00,0.24815390183383676,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-21 06:00:00,0.2784109296610199,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-22 06:00:00,0.07982922011362147,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-23 06:00:00,0.13604635593329906,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-24 06:00:00,0.26844893453470353,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-25 06:00:00,0.0471070298936757,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-26 06:00:00,0.10112071474419987,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-27 06:00:00,0.12084465835373996,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-28 06:00:00,0.12201047507311348,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-29 06:00:00,0.0,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-30 06:00:00,0.06708627597822978,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2014-12-31 06:00:00,0.23431643500910726,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-01 06:00:00,0.2325262494405325,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-02 06:00:00,0.3502325129369734,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-03 06:00:00,0.06628018409442174,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-04 06:00:00,0.18235891722711697,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-05 06:00:00,0.23162519149917368,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-06 06:00:00,0.1496575879868579,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-07 06:00:00,0.35116190401049,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-08 06:00:00,0.1710010080431778,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-09 06:00:00,0.3188296728646123,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-10 06:00:00,0.4144991675370037,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-11 06:00:00,0.16810949589899826,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-12 06:00:00,0.20821655352214172,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-13 06:00:00,0.21510918400947404,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-14 06:00:00,0.380205459805726,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-15 06:00:00,0.46535810354263646,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-16 06:00:00,0.3275980844437702,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-17 06:00:00,0.2840653365513064,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-18 06:00:00,0.3916861072437033,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-19 06:00:00,0.2531256969191423,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-20 06:00:00,0.19402829556987827,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-21 06:00:00,0.16374512052921594,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-22 06:00:00,0.3927882840691231,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-23 06:00:00,0.23510723960688823,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-24 06:00:00,0.25271670486834924,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-25 06:00:00,0.4405075441527131,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-26 06:00:00,0.8227625584023982,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-27 06:00:00,0.9042447127421912,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-28 06:00:00,0.24929616639770485,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-29 06:00:00,0.3668475683380223,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-30 06:00:00,0.4971098007645997,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-01-31 06:00:00,0.29298923477222555,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-01 06:00:00,0.18180256242540005,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-02 06:00:00,0.3399639824490663,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-03 06:00:00,0.173133949586002,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-04 06:00:00,0.16671817787895304,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-05 06:00:00,0.46921955334208404,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-06 06:00:00,0.7564059088922039,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-07 06:00:00,0.6045524679318487,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-08 06:00:00,0.4365215075251656,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-09 06:00:00,0.6279723556429444,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-10 06:00:00,0.2948880581200284,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-11 06:00:00,0.31828356370236144,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-12 06:00:00,0.5560367747886911,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-13 06:00:00,0.5394435207370372,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-14 06:00:00,0.6032377602490668,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-15 06:00:00,0.15799987787399225,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-16 06:00:00,0.12189668234896255,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-17 06:00:00,0.13901985279365586,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-18 06:00:00,0.3320057158360905,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-19 06:00:00,0.4679500663858861,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-20 06:00:00,0.16212297062935963,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-21 06:00:00,0.025653205309916705,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-22 06:00:00,0.10694468782516825,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-23 06:00:00,0.4046771436367395,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-24 06:00:00,0.44376722433389254,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-25 06:00:00,0.05833265328610789,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-26 06:00:00,0.05745162288695976,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-27 06:00:00,0.17394418987677324,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-02-28 06:00:00,0.10238242654760787,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-01 06:00:00,0.1946604311974972,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-02 06:00:00,0.3355549189922302,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-03 06:00:00,0.02308658008720569,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-04 06:00:00,0.14177672441811148,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-05 06:00:00,0.3804751869428297,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-06 06:00:00,0.5022877658795155,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-07 06:00:00,0.5053954594111721,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-08 06:00:00,0.4298988009023967,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-09 06:00:00,0.5627188373554535,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-10 06:00:00,0.672858125008877,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-11 06:00:00,0.7484953636964592,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-12 06:00:00,0.5536563181170235,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-13 06:00:00,0.4778387522172628,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-14 06:00:00,0.9434854706342651,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-15 06:00:00,0.907199892233003,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-16 06:00:00,0.434154145667281,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-17 06:00:00,0.3672734278606491,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-18 06:00:00,0.37591083970352657,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-19 06:00:00,0.45773209817540184,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-20 06:00:00,0.7969035710285938,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-21 06:00:00,0.8241294139907474,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-22 06:00:00,0.5230102142769265,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-23 06:00:00,0.6807952685497521,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-24 06:00:00,0.341663295475085,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-25 06:00:00,0.2999262187465932,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-26 06:00:00,0.4410041781662824,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-27 06:00:00,0.721338687827752,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-28 06:00:00,0.7866029474827374,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-29 06:00:00,0.5501612501966986,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-30 06:00:00,0.699374755170039,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-03-31 06:00:00,0.9144395239055425,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-01 06:00:00,0.3145245023386391,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-02 06:00:00,0.2594541958989266,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-03 06:00:00,0.31923579272662644,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-04 06:00:00,0.5176893065132114,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-05 06:00:00,0.5150985676001989,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-06 06:00:00,0.5152828871721848,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-07 06:00:00,0.3909601154942183,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-08 06:00:00,0.19610136626865665,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-09 06:00:00,0.2949404810209694,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-10 06:00:00,0.5511001070019156,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-11 06:00:00,0.7036266234257366,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-12 06:00:00,0.2730070367013669,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-13 06:00:00,0.6536011911680971,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-14 06:00:00,0.9818981819504142,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-15 06:00:00,0.19630467878304833,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-16 06:00:00,0.27807725155985474,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-17 06:00:00,0.5532517749665562,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-18 06:00:00,0.4971818821128168,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-19 06:00:00,0.2910950508400437,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-20 06:00:00,0.4106136967443928,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-21 06:00:00,0.5304047077599671,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-22 06:00:00,0.7146906100300553,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-23 06:00:00,0.6430120711270905,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-24 06:00:00,0.614786969148031,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-25 06:00:00,0.20223527576402836,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-26 06:00:00,0.22059649724416225,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-27 06:00:00,0.3203073642538779,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-28 06:00:00,0.6985033888165627,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-29 06:00:00,1.0816555869332973,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
2015-04-30 06:00:00,0.4134520777205787,02c3ec4a-8de4-4284-9ec1-5a942d3d098e,44.581994,-107.1980595
