date,tmmn,cell_id,latitude,longitude
2015-03-06 06:00:00,258.3744553029537,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-07 06:00:00,261.6331970691681,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-08 06:00:00,263.4494928717613,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-09 06:00:00,263.5161215662957,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-10 06:00:00,263.75838977098465,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-11 06:00:00,264.45186817646027,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-12 06:00:00,268.4342612326145,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-13 06:00:00,267.87649807333946,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-14 06:00:00,265.80617567896843,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-15 06:00:00,268.16331505775446,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-16 06:00:00,270.1853563189507,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-17 06:00:00,271.5464974939823,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-18 06:00:00,272.04852676391596,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-19 06:00:00,268.2641104161739,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-20 06:00:00,266.5834451913834,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-21 06:00:00,267.2754157781601,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-22 06:00:00,268.26742571592325,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-23 06:00:00,268.2771052122116,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-24 06:00:00,265.1714500784874,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-25 06:00:00,264.80237659811974,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-26 06:00:00,265.1898744404316,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-27 06:00:00,269.91697797179216,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-28 06:00:00,270.29302224516863,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-29 06:00:00,270.1139381825924,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-30 06:00:00,269.2531342506409,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-03-31 06:00:00,270.7397263646126,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-01 06:00:00,270.89740806818,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-02 06:00:00,266.23785412311554,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-03 06:00:00,264.1825902760029,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-04 06:00:00,263.48937007784843,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-05 06:00:00,269.4889708459377,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-06 06:00:00,271.7439036369324,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-07 06:00:00,270.2436471283436,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-08 06:00:00,266.26961290836334,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-09 06:00:00,266.16216754913336,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-10 06:00:00,268.347995787859,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-11 06:00:00,268.4399244785309,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-12 06:00:00,269.5346537530423,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-13 06:00:00,268.7174446582795,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-14 06:00:00,270.22989204525953,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-15 06:00:00,265.51091426610947,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-16 06:00:00,266.48515716195107,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-17 06:00:00,263.63485553860664,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-18 06:00:00,263.8573589920998,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-19 06:00:00,267.62632134556765,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-20 06:00:00,268.4847511351109,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-21 06:00:00,268.8038559556008,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-22 06:00:00,269.4414648413658,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-23 06:00:00,269.7471273839474,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-24 06:00:00,269.77292963862413,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-25 06:00:00,269.2921874523163,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-26 06:00:00,271.30099698901176,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-27 06:00:00,269.85332137346273,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-28 06:00:00,269.11445784568787,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-29 06:00:00,272.29064109921455,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-04-30 06:00:00,273.7481147944927,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-01 06:00:00,274.27671682834625,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-02 06:00:00,273.8329103589058,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-03 06:00:00,273.53828606009483,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-04 06:00:00,274.19201532006264,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-05 06:00:00,274.62868866324425,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-06 06:00:00,273.49987879395485,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-07 06:00:00,272.9199814796448,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-08 06:00:00,271.9160966575146,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-09 06:00:00,270.155078113079,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-10 06:00:00,269.5796957015991,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-11 06:00:00,268.4292741417884,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-12 06:00:00,272.9367951750756,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-13 06:00:00,273.2362948954105,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-14 06:00:00,273.4472296535969,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-15 06:00:00,270.2642033994198,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-16 06:00:00,270.40910908579826,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-17 06:00:00,272.3754632174969,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-18 06:00:00,273.07220789790154,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-19 06:00:00,272.15345972776413,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-20 06:00:00,271.5751455128193,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-21 06:00:00,273.3493901491165,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-22 06:00:00,273.5991331934929,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-23 06:00:00,272.2850940525532,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-24 06:00:00,271.6007268726825,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-25 06:00:00,273.1338230371475,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-26 06:00:00,274.46525254845614,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-27 06:00:00,274.3658498227596,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-28 06:00:00,273.066189199686,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-29 06:00:00,272.5073353648186,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-30 06:00:00,274.06893125176435,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-05-31 06:00:00,276.2632457911968,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-01 06:00:00,276.4800274968147,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-02 06:00:00,275.8625768721103,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-03 06:00:00,275.9484882354737,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-04 06:00:00,276.6238012313843,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-05 06:00:00,275.6817210316658,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-06 06:00:00,274.3795108497143,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-07 06:00:00,273.67315506935125,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-08 06:00:00,275.1764039695263,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-09 06:00:00,277.89865165948873,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-10 06:00:00,278.6275659501552,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-11 06:00:00,277.04561534523964,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-12 06:00:00,276.5421488881111,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-13 06:00:00,276.9985953271388,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-14 06:00:00,276.74570310115814,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-15 06:00:00,277.4328797161579,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-16 06:00:00,277.9066132605076,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-17 06:00:00,278.05294451117516,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-18 06:00:00,279.0276583135128,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-19 06:00:00,279.7480253279209,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-20 06:00:00,279.8838981986045,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-21 06:00:00,280.20178842544556,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-22 06:00:00,279.23941418528557,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-23 06:00:00,280.372795432806,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-24 06:00:00,279.31442868709564,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-25 06:00:00,279.35080766677856,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-26 06:00:00,280.74046909809124,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-27 06:00:00,280.4328797161579,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-28 06:00:00,280.66067558526987,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-29 06:00:00,280.2810046672821,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-06-30 06:00:00,281.30736920237547,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-01 06:00:00,281.9245094656944,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-02 06:00:00,280.7248208224773,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-03 06:00:00,279.9959847033023,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-04 06:00:00,279.77822241187096,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-05 06:00:00,279.97362461686134,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-06 06:00:00,280.02959603071207,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-07 06:00:00,279.2246585190296,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-08 06:00:00,276.91516527533526,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-09 06:00:00,276.59475818276405,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-10 06:00:00,277.27757251262665,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-11 06:00:00,277.607954621315,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-12 06:00:00,279.4971024394036,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-13 06:00:00,280.3337475657463,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-14 06:00:00,278.43192988634104,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-15 06:00:00,277.46553498506546,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-16 06:00:00,277.51854372024536,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-17 06:00:00,278.0963051915169,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-18 06:00:00,279.04975199699396,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-19 06:00:00,279.16655248403555,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-20 06:00:00,278.9074371159076,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-21 06:00:00,279.2907843291759,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-22 06:00:00,278.4845384657383,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-23 06:00:00,279.36854442954063,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-24 06:00:00,278.5177009701729,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-25 06:00:00,278.2004900574684,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-26 06:00:00,279.35044628381723,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-27 06:00:00,279.6688363850117,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-28 06:00:00,278.4408682286739,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-29 06:00:00,278.94397047162056,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-30 06:00:00,279.57716915011406,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-07-31 06:00:00,279.941162109375,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-01 06:00:00,279.2279876470566,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-02 06:00:00,280.2246409356594,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-03 06:00:00,278.0533027350902,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-04 06:00:00,276.7835810184479,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-05 06:00:00,278.2422166764737,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-06 06:00:00,279.11701470613485,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-07 06:00:00,278.14407056570053,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-08 06:00:00,277.573620468378,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-09 06:00:00,276.9565774202347,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-10 06:00:00,278.39713558554644,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-11 06:00:00,280.75004187226295,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-12 06:00:00,279.1177297234535,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-13 06:00:00,279.2539316415787,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-14 06:00:00,280.0092616975308,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-15 06:00:00,280.41118285059923,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-16 06:00:00,280.59831053018564,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-17 06:00:00,277.80859246850014,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-18 06:00:00,276.3361770808697,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-19 06:00:00,275.51804199814796,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-20 06:00:00,275.7468612194061,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-21 06:00:00,276.5329125225544,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-22 06:00:00,277.1947866976261,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-23 06:00:00,278.0070423781872,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-24 06:00:00,278.65321806073183,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-25 06:00:00,279.5481228232384,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-26 06:00:00,279.19009509682655,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-27 06:00:00,277.964389026165,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-28 06:00:00,276.338092327118,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-29 06:00:00,277.65317139029503,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-30 06:00:00,277.97156447172165,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-08-31 06:00:00,277.8810229301452,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-01 06:00:00,275.8435566723347,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-02 06:00:00,276.5654392242432,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-03 06:00:00,277.15650981664663,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-04 06:00:00,276.40931874513626,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-05 06:00:00,277.08562138676643,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-06 06:00:00,276.93556839227676,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-07 06:00:00,276.48531752824783,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-08 06:00:00,275.05455961823463,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-09 06:00:00,274.2182224690914,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-10 06:00:00,274.8714252114296,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-11 06:00:00,275.06076043844223,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-12 06:00:00,275.5824412703514,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-13 06:00:00,275.8565796017647,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-14 06:00:00,275.8646730184555,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-15 06:00:00,276.6448197066784,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-16 06:00:00,277.4804256558418,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-17 06:00:00,276.67520403862005,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-18 06:00:00,273.73000234365463,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-19 06:00:00,272.5283237993718,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-20 06:00:00,272.49733480811125,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-21 06:00:00,273.6602765619755,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-22 06:00:00,277.02186039090157,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-23 06:00:00,275.81568256020546,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-24 06:00:00,275.39840260148054,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-25 06:00:00,276.14005160331726,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-26 06:00:00,275.8879287838936,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-27 06:00:00,275.9366481900215,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-28 06:00:00,276.4303929209709,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-29 06:00:00,276.76604738831526,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-09-30 06:00:00,278.72289592027664,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-01 06:00:00,278.1048206686973,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-02 06:00:00,275.34250372648245,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-03 06:00:00,273.3786373734475,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-04 06:00:00,274.6053469777108,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-05 06:00:00,275.6416243314743,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-06 06:00:00,274.3045735657215,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-07 06:00:00,273.92648118734354,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-08 06:00:00,273.81546556949615,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-09 06:00:00,274.81507417559624,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-10 06:00:00,274.9307304620743,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-11 06:00:00,275.908724874258,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-12 06:00:00,274.51957216858864,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-13 06:00:00,274.35362789034843,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-14 06:00:00,274.10302585363394,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-15 06:00:00,273.9825533330441,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-16 06:00:00,273.6177468895913,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-17 06:00:00,274.3199027776718,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-18 06:00:00,276.65328156948095,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-19 06:00:00,273.80278888344765,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2015-10-20 06:00:00,273.4041071534157,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
