date,vpd,cell_id,latitude,longitude
2014-10-26 06:00:00,0.2456049770116806,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-27 06:00:00,0.17903238534927368,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-28 06:00:00,0.33953940868377686,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-29 06:00:00,0.48560217022895813,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-30 06:00:00,0.6152409911155701,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-31 06:00:00,0.8311100006103516,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-01 06:00:00,0.5129944682121277,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-02 06:00:00,0.08782299607992172,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-03 06:00:00,0.09452663362026215,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-04 06:00:00,0.22188620269298553,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-05 06:00:00,0.3064897060394287,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-06 06:00:00,0.4491918683052063,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-07 06:00:00,0.2780027687549591,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-08 06:00:00,0.31704550981521606,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-09 06:00:00,0.456133633852005,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-10 06:00:00,0.16869936883449554,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-11 06:00:00,0.040729157626628876,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-12 06:00:00,0.025129083544015884,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-13 06:00:00,0.12305451929569244,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-14 06:00:00,0.0938941240310669,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-15 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-16 06:00:00,0.09682780504226685,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-17 06:00:00,0.12867134809494019,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-18 06:00:00,0.18807940185070038,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-19 06:00:00,0.30304041504859924,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-20 06:00:00,0.2784036695957184,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-21 06:00:00,0.34200888872146606,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-22 06:00:00,0.15056446194648743,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-23 06:00:00,0.03540174663066864,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-24 06:00:00,0.09047888219356537,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-25 06:00:00,0.2038426697254181,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-26 06:00:00,0.21421276032924652,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-27 06:00:00,0.3499930202960968,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-28 06:00:00,0.44086065888404846,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-29 06:00:00,0.3464241027832031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-30 06:00:00,0.09628041833639145,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-01 06:00:00,0.16438905894756317,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-02 06:00:00,0.218552365899086,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-03 06:00:00,0.19163654744625092,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-04 06:00:00,0.21464772522449493,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-05 06:00:00,0.23858880996704102,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-06 06:00:00,0.2794472575187683,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-07 06:00:00,0.32357603311538696,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-08 06:00:00,0.2891005277633667,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-09 06:00:00,0.4049299955368042,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-10 06:00:00,0.4763098657131195,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-11 06:00:00,0.41313573718070984,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-12 06:00:00,0.439948171377182,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-13 06:00:00,0.1514531672000885,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-14 06:00:00,0.02484968677163124,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-15 06:00:00,0.0932309627532959,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-16 06:00:00,0.15281261503696442,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-17 06:00:00,0.133147194981575,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-18 06:00:00,0.14880087971687317,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-19 06:00:00,0.15725043416023254,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-20 06:00:00,0.1086035817861557,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-21 06:00:00,0.11198819428682327,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-22 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-23 06:00:00,0.0895535871386528,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-24 06:00:00,0.1861608773469925,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-25 06:00:00,0.018342742696404457,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-26 06:00:00,0.049882467836141586,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-27 06:00:00,0.06670750677585602,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-28 06:00:00,0.06862448900938034,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-29 06:00:00,0.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-30 06:00:00,0.016560755670070648,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-31 06:00:00,0.13053631782531738,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-01 06:00:00,0.21666938066482544,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-02 06:00:00,0.18249468505382538,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-03 06:00:00,0.13204988837242126,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-04 06:00:00,0.18457671999931335,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-05 06:00:00,0.19572195410728455,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-06 06:00:00,0.366678923368454,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-07 06:00:00,0.43585363030433655,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-08 06:00:00,0.3297978937625885,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-09 06:00:00,0.14044062793254852,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-10 06:00:00,0.1919582039117813,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-11 06:00:00,0.16050001978874207,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-12 06:00:00,0.12860947847366333,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-13 06:00:00,0.05975213646888733,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-14 06:00:00,0.04629403352737427,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-15 06:00:00,0.11873095482587814,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-16 06:00:00,0.1301916241645813,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-17 06:00:00,0.12825095653533936,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-18 06:00:00,0.3280009329319,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-19 06:00:00,0.24675869941711426,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-20 06:00:00,0.17630954086780548,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-21 06:00:00,0.19046175479888916,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-22 06:00:00,0.20480990409851074,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-23 06:00:00,0.2193586677312851,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-24 06:00:00,0.14964622259140015,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-25 06:00:00,0.2677181363105774,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-26 06:00:00,0.4938030540943146,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-27 06:00:00,0.4275851547718048,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-28 06:00:00,0.08849865198135376,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-29 06:00:00,0.1715167909860611,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-30 06:00:00,0.20096641778945923,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-01-31 06:00:00,0.14354513585567474,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-01 06:00:00,0.1747075915336609,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-02 06:00:00,0.20079751312732697,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-03 06:00:00,0.2085309773683548,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-04 06:00:00,0.11634264886379242,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-05 06:00:00,0.3966631591320038,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-06 06:00:00,0.5118750929832458,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-07 06:00:00,0.534645140171051,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-08 06:00:00,0.4467356204986572,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-09 06:00:00,0.2634233236312866,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-10 06:00:00,0.14238587021827698,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-11 06:00:00,0.3053893744945526,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-12 06:00:00,0.4302273094654083,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-13 06:00:00,0.6031693816184998,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-14 06:00:00,0.5522264838218689,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-15 06:00:00,0.32487326860427856,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-16 06:00:00,0.23248478770256042,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-17 06:00:00,0.269528865814209,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-18 06:00:00,0.42636725306510925,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-19 06:00:00,0.5184153318405151,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-20 06:00:00,0.24009592831134796,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-21 06:00:00,0.1060304120182991,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-22 06:00:00,0.11536969989538193,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-23 06:00:00,0.19703780114650726,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-24 06:00:00,0.4328153133392334,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-25 06:00:00,0.2610764801502228,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-26 06:00:00,0.19742044806480408,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-27 06:00:00,0.16468332707881927,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-02-28 06:00:00,0.20629437267780304,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-01 06:00:00,0.28040456771850586,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-02 06:00:00,0.2002059668302536,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-03 06:00:00,0.0643695816397667,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-04 06:00:00,0.23080724477767944,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-05 06:00:00,0.2607014775276184,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-06 06:00:00,0.44051593542099,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-07 06:00:00,0.5439739227294922,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-08 06:00:00,0.5075521469116211,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-09 06:00:00,0.4941162168979645,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-10 06:00:00,0.558595597743988,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-11 06:00:00,0.5965409278869629,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-12 06:00:00,0.3749000132083893,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-13 06:00:00,0.571221649646759,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-14 06:00:00,0.4930805265903473,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-15 06:00:00,0.6605084538459778,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-16 06:00:00,0.8542840480804443,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-17 06:00:00,0.7150201797485352,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-18 06:00:00,0.3943581283092499,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-19 06:00:00,0.5047553777694702,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-20 06:00:00,0.6743132472038269,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-21 06:00:00,0.7362198829650879,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-22 06:00:00,0.5383264422416687,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-23 06:00:00,0.2540126144886017,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-24 06:00:00,0.16579186916351318,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-25 06:00:00,0.2622004449367523,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-26 06:00:00,0.45033639669418335,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-27 06:00:00,0.6909943222999573,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-28 06:00:00,0.562783420085907,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-29 06:00:00,0.5712950229644775,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-30 06:00:00,0.814889132976532,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-03-31 06:00:00,0.7901291251182556,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-01 06:00:00,0.23693960905075073,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-02 06:00:00,0.2937018573284149,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-03 06:00:00,0.3610546290874481,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-04 06:00:00,0.5735499262809753,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-05 06:00:00,0.6407533288002014,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-06 06:00:00,0.2863905131816864,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-07 06:00:00,0.40187934041023254,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-08 06:00:00,0.2887945771217346,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-09 06:00:00,0.3139132559299469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-10 06:00:00,0.5643916130065918,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-11 06:00:00,0.5817587375640869,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-12 06:00:00,0.3028234541416168,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-13 06:00:00,0.6567103862762451,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-14 06:00:00,0.6112860441207886,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-15 06:00:00,0.13215771317481995,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-16 06:00:00,0.43241745233535767,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-17 06:00:00,0.6089410185813904,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-18 06:00:00,0.6151118278503418,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-19 06:00:00,0.6096824407577515,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-20 06:00:00,0.6665526628494263,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-21 06:00:00,0.771915078163147,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-22 06:00:00,0.867073655128479,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-23 06:00:00,0.5231281518936157,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-24 06:00:00,0.3747599720954895,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-25 06:00:00,0.23567649722099304,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-26 06:00:00,0.23274348676204681,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-27 06:00:00,0.4928217828273773,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-28 06:00:00,0.6748087406158447,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-29 06:00:00,0.8049702048301697,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-04-30 06:00:00,0.5408571362495422,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-01 06:00:00,0.8078033328056335,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-02 06:00:00,0.874262809753418,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-03 06:00:00,0.7193225026130676,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-04 06:00:00,0.6696003675460815,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-05 06:00:00,0.6378116607666016,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-06 06:00:00,0.5357944965362549,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-07 06:00:00,0.3194884657859802,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-08 06:00:00,0.3125576972961426,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-09 06:00:00,0.10038521140813828,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-10 06:00:00,0.2898945212364197,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-11 06:00:00,0.5738575458526611,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-12 06:00:00,0.7305612564086914,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-13 06:00:00,0.7041876316070557,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-14 06:00:00,0.6118451952934265,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-15 06:00:00,0.19305378198623657,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-16 06:00:00,0.10887447744607925,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-17 06:00:00,0.21005667746067047,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-18 06:00:00,0.41648000478744507,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-19 06:00:00,0.06026591360569,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-20 06:00:00,0.3001343309879303,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-21 06:00:00,0.48379555344581604,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-22 06:00:00,0.35051554441452026,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-23 06:00:00,0.2357848882675171,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-24 06:00:00,0.3469480872154236,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-25 06:00:00,0.3896808922290802,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-26 06:00:00,0.3370803892612457,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-27 06:00:00,0.27197325229644775,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-28 06:00:00,0.35137954354286194,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-29 06:00:00,0.6393375396728516,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-30 06:00:00,0.8267229199409485,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-05-31 06:00:00,0.9024980664253235,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-01 06:00:00,0.9036720991134644,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-02 06:00:00,0.6441947221755981,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-03 06:00:00,0.6264185905456543,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-04 06:00:00,0.5832369327545166,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-05 06:00:00,0.7042161226272583,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-06 06:00:00,0.5302004814147949,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-07 06:00:00,0.5574192404747009,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-08 06:00:00,0.823034405708313,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-09 06:00:00,0.9143289923667908,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-10 06:00:00,0.8341502547264099,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-11 06:00:00,0.7162100672721863,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-12 06:00:00,0.7797340750694275,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-13 06:00:00,0.9333849549293518,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-14 06:00:00,1.1389280557632446,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2015-06-15 06:00:00,0.9986563324928284,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
