date,vpd,cell_id,latitude,longitude
2014-06-14 06:00:00,0.6510128420292179,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-15 06:00:00,0.6172523201662601,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-16 06:00:00,0.8937238317889137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-17 06:00:00,0.908198639117613,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-18 06:00:00,0.6764900552029774,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-19 06:00:00,0.6415069627945948,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-20 06:00:00,0.9216079375918768,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-21 06:00:00,0.8759708952259373,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-22 06:00:00,0.6663900739207692,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-23 06:00:00,0.7504264559294727,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-24 06:00:00,0.796305665753523,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-25 06:00:00,0.8945699252447107,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-26 06:00:00,1.028232934392097,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-27 06:00:00,0.6409736127236635,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-28 06:00:00,0.6179923969806391,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-29 06:00:00,1.0800662171886692,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-06-30 06:00:00,0.9838139977464346,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-01 06:00:00,0.6812082399042417,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-02 06:00:00,0.7399325631990396,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-03 06:00:00,1.013383247332223,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-04 06:00:00,0.8499593852109432,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-05 06:00:00,0.8695990086522343,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-06 06:00:00,1.039856481966365,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-07 06:00:00,1.094973639631824,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-08 06:00:00,0.8906795971642133,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-09 06:00:00,0.9007361031867362,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-10 06:00:00,0.9601154839440201,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-11 06:00:00,0.7588021838066661,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-12 06:00:00,0.5941077508751491,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-13 06:00:00,0.6338635295284303,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-14 06:00:00,0.6536995563728007,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-15 06:00:00,0.6725800832496187,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-16 06:00:00,0.5818712650348782,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-17 06:00:00,0.5205693660325525,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-18 06:00:00,0.6370501490633461,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-19 06:00:00,1.0015240553263072,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-20 06:00:00,1.0912156434132787,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-21 06:00:00,0.9735209533376582,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-22 06:00:00,1.2633866937004001,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-23 06:00:00,1.128415559479629,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-24 06:00:00,0.9837684860330752,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-25 06:00:00,0.822025402862593,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-26 06:00:00,0.7586825355369611,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-27 06:00:00,0.8117579308025628,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-28 06:00:00,0.6313486889752642,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-29 06:00:00,0.38293305183239423,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-30 06:00:00,0.22694800992614972,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-07-31 06:00:00,0.20349121188680183,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-01 06:00:00,0.2378435858658382,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-02 06:00:00,0.6485686979928992,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-03 06:00:00,0.7800417838179466,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-04 06:00:00,0.5676440092587562,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-05 06:00:00,0.4424660470494892,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-06 06:00:00,0.5807469538970343,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-07 06:00:00,0.5805129055581038,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-08 06:00:00,0.6956298151071468,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-09 06:00:00,0.6578013766916562,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-10 06:00:00,0.5478793620833099,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-11 06:00:00,0.6644581988971666,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-12 06:00:00,0.8494207990215552,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-13 06:00:00,0.7170837870205691,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-14 06:00:00,0.3657698114636322,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-15 06:00:00,0.4950504562454335,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-16 06:00:00,0.6821397819114007,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-17 06:00:00,0.8408481999944076,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-18 06:00:00,0.8406396547339597,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-19 06:00:00,0.7807233384217074,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-20 06:00:00,0.4536648099256758,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-21 06:00:00,0.5606135429102482,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-22 06:00:00,0.29286225772962604,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-23 06:00:00,0.22477971466121527,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-24 06:00:00,0.5033709912571668,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-25 06:00:00,0.5588977354143578,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-26 06:00:00,0.48734527906856023,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-27 06:00:00,0.2103234799327077,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-28 06:00:00,0.16891664200422848,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-29 06:00:00,0.433532543509163,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-30 06:00:00,0.6377927517108475,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-08-31 06:00:00,0.387214334257321,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-01 06:00:00,0.5527786793165685,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-02 06:00:00,0.802695991334768,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-03 06:00:00,0.9240041224422603,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-04 06:00:00,0.711598004498537,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-05 06:00:00,0.33678635431302567,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-06 06:00:00,0.5287402070857384,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-07 06:00:00,0.6015196754435315,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-08 06:00:00,0.5450080789654411,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-09 06:00:00,0.15701487602874578,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-10 06:00:00,0.30772481225862475,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-11 06:00:00,0.49090122175492834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-12 06:00:00,0.4301550037957526,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-13 06:00:00,0.749019489785419,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-14 06:00:00,0.77157829258893,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-15 06:00:00,0.7871138627234573,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-16 06:00:00,0.779775784052477,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-17 06:00:00,0.867815125172663,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-18 06:00:00,0.9184947417739736,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-19 06:00:00,0.8317682431241259,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-20 06:00:00,0.7801567571503775,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-21 06:00:00,0.32952963638489774,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-22 06:00:00,0.31199597127189055,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-23 06:00:00,0.3896461748248362,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-24 06:00:00,0.6845203993633447,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-25 06:00:00,0.8491686113092429,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-26 06:00:00,0.8012929804997095,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-27 06:00:00,0.8081572119103436,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-28 06:00:00,0.4547209288622882,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-29 06:00:00,0.22034451264787364,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-09-30 06:00:00,0.15218763234647542,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-01 06:00:00,0.14953441486395466,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-02 06:00:00,0.18217497816647343,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-03 06:00:00,0.34580120242930745,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-04 06:00:00,0.47517007652626997,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-05 06:00:00,0.3894187010047979,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-06 06:00:00,0.47098865616045404,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-07 06:00:00,0.5614350723483849,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-08 06:00:00,0.6259372133085627,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-09 06:00:00,0.22389703255477558,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-10 06:00:00,0.17865327023631358,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-11 06:00:00,0.30562736209064834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-12 06:00:00,0.16082733676815586,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-13 06:00:00,0.15619741935412396,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-14 06:00:00,0.48229577746170366,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-15 06:00:00,0.8350178460126678,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-16 06:00:00,0.602913528105467,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-17 06:00:00,0.526874401279398,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-18 06:00:00,0.49348542870932105,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-19 06:00:00,0.45555824547660856,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-20 06:00:00,0.4568617729376642,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-21 06:00:00,0.3485864183962576,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-22 06:00:00,0.19988054995025908,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-23 06:00:00,0.4032054294375379,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-24 06:00:00,0.6737082673085701,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-25 06:00:00,0.7768186619613161,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-26 06:00:00,0.46045465261089297,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-27 06:00:00,0.08531610830237507,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-28 06:00:00,0.3105130049482736,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-29 06:00:00,0.4388313176088812,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-30 06:00:00,0.4309926633669143,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-10-31 06:00:00,0.5870293308639158,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-01 06:00:00,0.5555925622409834,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-02 06:00:00,0.31000584502017636,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-03 06:00:00,0.1680674783051244,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-04 06:00:00,0.2889141750496787,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-05 06:00:00,0.431602766442483,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-06 06:00:00,0.5763782659782866,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-07 06:00:00,0.45696668033434157,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-08 06:00:00,0.42305498038019457,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-09 06:00:00,0.577232006318781,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-10 06:00:00,0.21566253673270863,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-11 06:00:00,0.1541168722809512,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-12 06:00:00,0.08310897731757995,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-13 06:00:00,0.13712090170406466,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-14 06:00:00,0.18237233294253186,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-15 06:00:00,0.06455497072585302,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-16 06:00:00,0.06477247557556078,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-17 06:00:00,0.1273730589386119,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-18 06:00:00,0.17885620943827982,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-19 06:00:00,0.27890027748801993,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-20 06:00:00,0.3143691516635961,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-21 06:00:00,0.225622980031958,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-22 06:00:00,0.3230801062464254,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-23 06:00:00,0.062322685034751434,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-24 06:00:00,0.09687155400291375,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-25 06:00:00,0.15630238080346906,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-26 06:00:00,0.2018595562823491,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-27 06:00:00,0.33331365169935706,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-28 06:00:00,0.4860266233618195,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-29 06:00:00,0.4274649111460535,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-11-30 06:00:00,0.34130730166398415,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-01 06:00:00,0.239217451209037,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-02 06:00:00,0.3135119152460319,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-03 06:00:00,0.3561424830475369,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-04 06:00:00,0.21877977312416644,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-05 06:00:00,0.17867850768289972,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-06 06:00:00,0.30454258563205544,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-07 06:00:00,0.21620568552532712,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-08 06:00:00,0.40195668244223803,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-09 06:00:00,0.47573492949303514,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-10 06:00:00,0.46716542611020867,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-11 06:00:00,0.4436588633129496,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-12 06:00:00,0.5398059200826298,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-13 06:00:00,0.3545362041493641,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-14 06:00:00,0.0720046535278149,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-15 06:00:00,0.07485003969326443,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-16 06:00:00,0.25986891231251497,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-17 06:00:00,0.16622599786773154,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-18 06:00:00,0.09273415300491696,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-19 06:00:00,0.10554871078163501,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-20 06:00:00,0.1774907006835385,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-21 06:00:00,0.12267417736840523,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-22 06:00:00,0.006956290590314331,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-23 06:00:00,0.06420716888569727,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-24 06:00:00,0.16747720116699066,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-25 06:00:00,0.1313928472144263,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-26 06:00:00,0.04437001662249731,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-27 06:00:00,0.0700422011056922,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-28 06:00:00,0.10258570487492334,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-29 06:00:00,0.03377449978862145,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-30 06:00:00,0.07022923740295828,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2014-12-31 06:00:00,0.17792356612599494,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-01 06:00:00,0.1151881125759204,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-02 06:00:00,0.12720221306941681,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-03 06:00:00,0.09063311505156596,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-04 06:00:00,0.11547684494017632,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-05 06:00:00,0.2349341498781355,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-06 06:00:00,0.23130895571358878,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-07 06:00:00,0.29528674667406274,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-08 06:00:00,0.3054655590687939,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-09 06:00:00,0.2798842593854919,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-10 06:00:00,0.2504072425218163,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-11 06:00:00,0.14916072000522876,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-12 06:00:00,0.12860275825133194,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-13 06:00:00,0.0889676857063669,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-14 06:00:00,0.15187382913809483,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-15 06:00:00,0.3143427977230558,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-16 06:00:00,0.34087576915628665,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-17 06:00:00,0.19126230325823126,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-18 06:00:00,0.3736203121862816,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-19 06:00:00,0.2170810450918426,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-20 06:00:00,0.08809528530046745,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-21 06:00:00,0.027025506583592606,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-22 06:00:00,0.10829480559094071,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-23 06:00:00,0.21740082170972494,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-24 06:00:00,0.16752331128566883,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-25 06:00:00,0.2324963000577849,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-26 06:00:00,0.4338695017412363,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-27 06:00:00,0.545090398848287,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-28 06:00:00,0.18063634487307667,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-29 06:00:00,0.2511915366909679,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-30 06:00:00,0.19473735349518909,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-01-31 06:00:00,0.06550719740020262,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-01 06:00:00,0.08548928312525786,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-02 06:00:00,0.17847325779411327,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-03 06:00:00,0.2294948279397368,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-04 06:00:00,0.1456455786255796,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-05 06:00:00,0.2876646280518829,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-06 06:00:00,0.4990965109534245,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-07 06:00:00,0.463423758284926,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-08 06:00:00,0.36017397627176917,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-09 06:00:00,0.4496122724646307,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-10 06:00:00,0.17636880511597777,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-11 06:00:00,0.19741319879371688,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-12 06:00:00,0.2995330919745346,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-13 06:00:00,0.3465106436069408,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-14 06:00:00,0.5087231849841629,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-15 06:00:00,0.21417353638811001,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-16 06:00:00,0.056033026822572975,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-17 06:00:00,0.12373904328663839,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2015-02-18 06:00:00,0.2721748549965818,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
