date,pr,cell_id,latitude,longitude
2017-08-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-20 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-21 06:00:00,1.9570428843979357,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-22 06:00:00,2.8241758446593384,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-23 06:00:00,0.14295704863764547,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-24 06:00:00,2.4523476977924727,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-25 06:00:00,0.4476523507725109,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-28 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-29 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-30 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-08-31 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-01 06:00:00,0.5429570403966038,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-04 06:00:00,3.6946053674051935,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-05 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-07 06:00:00,4.528171823694038,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-08 06:00:00,2.766433561955775,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-09 06:00:00,7.570429570429571,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-11 06:00:00,1.8711288348063606,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-14 06:00:00,20.81808195390425,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-17 06:00:00,5.599999904632568,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-20 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-21 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-22 06:00:00,25.65234823350783,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-23 06:00:00,25.565234002295313,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-26 06:00:00,4.424175874098436,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-27 06:00:00,32.99060935478706,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-28 06:00:00,6.7913088231653616,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-29 06:00:00,14.863136699268752,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-09-30 06:00:00,31.181918046095756,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-01 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-04 06:00:00,6.894605539895439,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-05 06:00:00,2.114085941286116,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-09 06:00:00,2.2288711266322334,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-11 06:00:00,1.9711289210514829,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-14 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-20 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-21 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-22 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-28 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-29 06:00:00,2.0187812800650358,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-30 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-10-31 06:00:00,0.38121878689938377,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-01 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-02 06:00:00,1.8758242030243777,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-03 06:00:00,2.7570429615207486,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-05 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-06 06:00:00,12.96573436557949,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-07 06:00:00,8.847652265718292,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-08 06:00:00,1.8758242030243777,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-09 06:00:00,4.285914040469267,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-11 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-14 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-16 06:00:00,0.5382617501826673,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-17 06:00:00,34.27512374862686,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-18 06:00:00,0.8382617621035963,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-19 06:00:00,3.2046952342891792,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-20 06:00:00,5.023476523476523,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-21 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-22 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-28 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-29 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-11-30 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-01 06:00:00,0.3953047015450218,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-05 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-07 06:00:00,2.8234764757928077,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-09 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-11 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-14 06:00:00,0.20939061251077262,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-15 06:00:00,0.14295704863764547,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-19 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-20 06:00:00,5.538261928996602,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-21 06:00:00,1.7960039897636697,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-22 06:00:00,9.366433466588346,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-23 06:00:00,5.142957133846684,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-24 06:00:00,3.3187812891873447,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-28 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-29 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-30 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2017-12-31 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-01 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-05 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-06 06:00:00,7.599300898991147,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-08 06:00:00,6.670429724675197,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-09 06:00:00,0.3335664278858311,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-10 06:00:00,7.892707011082791,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-11 06:00:00,0.15704296328328352,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-14 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-15 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-16 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-18 06:00:00,4.623476428109092,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-19 06:00:00,2.5852147375310697,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-20 06:00:00,13.605394687328666,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-21 06:00:00,2.210089852164437,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-22 06:00:00,0.6194804967581096,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-23 06:00:00,0.885914121117149,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-24 06:00:00,1.6718281615864148,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-28 06:00:00,2.2899100286262737,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-29 06:00:00,4.132867278157177,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-30 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-01-31 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-01 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-05 06:00:00,0.28591409727529093,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-06 06:00:00,0.3953047015450218,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-07 06:00:00,3.9993007447455193,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-08 06:00:00,2.680519455558175,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-09 06:00:00,2.17112884392867,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-10 06:00:00,6.008691117956447,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-11 06:00:00,2.17112884392867,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-12 06:00:00,47.00729310667361,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-13 06:00:00,18.146253945944196,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-14 06:00:00,12.20539461435019,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-15 06:00:00,9.429570429570433,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-16 06:00:00,2.8281719008168498,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-17 06:00:00,11.660339369759575,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-18 06:00:00,1.8624375976406256,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-19 06:00:00,23.347651766492177,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-20 06:00:00,7.204695359095709,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-21 06:00:00,25.131468495646203,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-22 06:00:00,16.02887132856158,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-23 06:00:00,4.852347793159904,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-24 06:00:00,1.4812187823382292,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-25 06:00:00,6.422777363589476,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-26 06:00:00,4.804695263728276,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-27 06:00:00,3.3140858641633035,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-02-28 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-01 06:00:00,1.328871093668066,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-02 06:00:00,4.685214880582218,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-05 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-07 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-09 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-10 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-11 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-14 06:00:00,1.8758242030243777,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-15 06:00:00,12.62957023883557,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-16 06:00:00,4.009390486822976,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-18 06:00:00,2.8725274021213467,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-19 06:00:00,1.0335664159649023,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-20 06:00:00,0.3953047015450218,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-21 06:00:00,8.29390590317123,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-22 06:00:00,4.038261804190074,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-23 06:00:00,9.72417581522024,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-24 06:00:00,5.304695263728278,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-26 06:00:00,0.2382617382617383,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-27 06:00:00,12.532167641432972,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-28 06:00:00,3.5859141063976008,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-29 06:00:00,4.085914106397601,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-30 06:00:00,2.2187811461361977,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-03-31 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-01 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-02 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-03 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-04 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-05 06:00:00,2.123476484915117,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-06 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-07 06:00:00,12.822777231732807,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-08 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-09 06:00:00,0.2382617382617383,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-10 06:00:00,3.7610390064837818,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-11 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-12 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-13 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-14 06:00:00,0.7812188070613546,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-15 06:00:00,5.13756257837469,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-16 06:00:00,1.9281718054494184,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-17 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-18 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-19 06:00:00,2.5718281945505823,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-20 06:00:00,2.529570396606262,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-21 06:00:00,1.028871141351782,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-22 06:00:00,3.5093906116295055,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-23 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-24 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-25 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-26 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-27 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-28 06:00:00,1.7436563561369969,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-29 06:00:00,0.42887111750992396,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-04-30 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-01 06:00:00,2.4140858936024006,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2018-05-02 06:00:00,18.690609208830118,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
